#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.3028563E+07   1.3028563E+07   1.7367973E+07   -1.6938255E+04   -1.8701555E+06   1.3028798E+07   1.3028563E+07   1.2373015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.3028560E+07   1.3028560E+07   1.7367436E+07   -1.6938476E+04   -1.8701382E+06   1.3028794E+07   1.3028560E+07   1.2373012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.3028556E+07   1.3028556E+07   1.7366816E+07   -1.6938731E+04   -1.8701183E+06   1.3028790E+07   1.3028556E+07   1.2373008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.3028552E+07   1.3028552E+07   1.7366099E+07   -1.6939025E+04   -1.8700953E+06   1.3028786E+07   1.3028552E+07   1.2373004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.3028547E+07   1.3028547E+07   1.7365272E+07   -1.6939365E+04   -1.8700687E+06   1.3028781E+07   1.3028547E+07   1.2372999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.3028542E+07   1.3028542E+07   1.7364317E+07   -1.6939757E+04   -1.8700380E+06   1.3028775E+07   1.3028542E+07   1.2372993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.3028536E+07   1.3028536E+07   1.7363214E+07   -1.6940210E+04   -1.8700026E+06   1.3028768E+07   1.3028536E+07   1.2372987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.3028528E+07   1.3028528E+07   1.7361940E+07   -1.6940733E+04   -1.8699617E+06   1.3028760E+07   1.3028528E+07   1.2372979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.3028520E+07   1.3028520E+07   1.7360470E+07   -1.6941337E+04   -1.8699144E+06   1.3028751E+07   1.3028520E+07   1.2372971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.3028510E+07   1.3028510E+07   1.7358772E+07   -1.6942034E+04   -1.8698599E+06   1.3028740E+07   1.3028510E+07   1.2372961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
