#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.1779220E+07   2.1779220E+07   2.9021009E+07   -8.3557986E+06   -3.4215355E+08   2.1779232E+07   2.1779220E+07   9.1373819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.1779312E+07   2.1779312E+07   2.9018355E+07   -8.3556753E+06   -3.4214782E+08   2.1779324E+07   2.1779312E+07   9.1373930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.1779420E+07   2.1779420E+07   2.9015290E+07   -8.3555329E+06   -3.4214120E+08   2.1779431E+07   2.1779420E+07   9.1374058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.1779543E+07   2.1779543E+07   2.9011752E+07   -8.3553684E+06   -3.4213355E+08   2.1779554E+07   2.1779543E+07   9.1374205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.1779686E+07   2.1779686E+07   2.9007666E+07   -8.3551785E+06   -3.4212472E+08   2.1779697E+07   2.1779686E+07   9.1374375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.1779851E+07   2.1779851E+07   2.9002948E+07   -8.3549592E+06   -3.4211452E+08   2.1779861E+07   2.1779851E+07   9.1374572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.1780042E+07   2.1780042E+07   2.8997501E+07   -8.3547059E+06   -3.4210275E+08   2.1780051E+07   2.1780042E+07   9.1374799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.1780262E+07   2.1780262E+07   2.8991212E+07   -8.3544135E+06   -3.4208915E+08   2.1780270E+07   2.1780262E+07   9.1375061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.1780516E+07   2.1780516E+07   2.8983950E+07   -8.3540758E+06   -3.4207345E+08   2.1780523E+07   2.1780516E+07   9.1375364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.1780810E+07   2.1780810E+07   2.8975567E+07   -8.3536859E+06   -3.4205532E+08   2.1780815E+07   2.1780810E+07   9.1375713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.1781148E+07   2.1781148E+07   2.8965888E+07   -8.3532356E+06   -3.4203438E+08   2.1781152E+07   2.1781148E+07   9.1376117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.1781540E+07   2.1781540E+07   2.8954714E+07   -8.3527158E+06   -3.4201021E+08   2.1781542E+07   2.1781540E+07   9.1376583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.1781992E+07   2.1781992E+07   2.8941814E+07   -8.3521155E+06   -3.4198230E+08   2.1781992E+07   2.1781992E+07   9.1377121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.1782513E+07   2.1782513E+07   2.8926924E+07   -8.3514223E+06   -3.4195007E+08   2.1782511E+07   2.1782513E+07   9.1377742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.1783115E+07   2.1783115E+07   2.8909736E+07   -8.3506220E+06   -3.4191287E+08   2.1783111E+07   2.1783115E+07   9.1378459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.1783811E+07   2.1783811E+07   2.8889897E+07   -8.3496979E+06   -3.4186990E+08   2.1783804E+07   2.1783811E+07   9.1379287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.1784614E+07   2.1784614E+07   2.8867001E+07   -8.3486310E+06   -3.4182030E+08   2.1784603E+07   2.1784614E+07   9.1380243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.1785541E+07   2.1785541E+07   2.8840578E+07   -8.3473992E+06   -3.4176304E+08   2.1785526E+07   2.1785541E+07   9.1381347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.1786611E+07   2.1786611E+07   2.8810089E+07   -8.3459770E+06   -3.4169692E+08   2.1786592E+07   2.1786611E+07   9.1382621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.1787847E+07   2.1787847E+07   2.8774911E+07   -8.3443351E+06   -3.4162060E+08   2.1787822E+07   2.1787847E+07   9.1384091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.1789273E+07   2.1789273E+07   2.8734330E+07   -8.3424396E+06   -3.4153249E+08   2.1789243E+07   2.1789273E+07   9.1385789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.1790920E+07   2.1790920E+07   2.8687522E+07   -8.3402515E+06   -3.4143079E+08   2.1790882E+07   2.1790920E+07   9.1387749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.1792820E+07   2.1792820E+07   2.8633543E+07   -8.3377257E+06   -3.4131339E+08   2.1792775E+07   2.1792820E+07   9.1390010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.1795014E+07   2.1795014E+07   2.8571305E+07   -8.3348103E+06   -3.4117790E+08   2.1794959E+07   2.1795014E+07   9.1392620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   2.1797546E+07   2.1797546E+07   2.8499564E+07   -8.3314454E+06   -3.4102153E+08   2.1797480E+07   2.1797546E+07   9.1395631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   2.1800468E+07   2.1800468E+07   2.8416891E+07   -8.3275620E+06   -3.4084108E+08   2.1800390E+07   2.1800468E+07   9.1399106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   2.1803840E+07   2.1803840E+07   2.8321652E+07   -8.3230807E+06   -3.4063287E+08   2.1803748E+07   2.1803840E+07   9.1403114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   2.1807730E+07   2.1807730E+07   2.8211976E+07   -8.3179099E+06   -3.4039265E+08   2.1807621E+07   2.1807730E+07   9.1407738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   2.1812219E+07   2.1812219E+07   2.8085731E+07   -8.3119443E+06   -3.4011556E+08   2.1812091E+07   2.1812219E+07   9.1413070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   2.1817396E+07   2.1817396E+07   2.7940485E+07   -8.3050627E+06   -3.3979597E+08   2.1817246E+07   2.1817396E+07   9.1419218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   2.1823366E+07   2.1823366E+07   2.7773476E+07   -8.2971259E+06   -3.3942744E+08   2.1823191E+07   2.1823366E+07   9.1426304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   2.1830251E+07   2.1830251E+07   2.7581570E+07   -8.2879737E+06   -3.3900257E+08   2.1830046E+07   2.1830251E+07   9.1434471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   2.1838188E+07   2.1838188E+07   2.7361226E+07   -8.2774224E+06   -3.3851287E+08   2.1837949E+07   2.1838188E+07   9.1443880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   2.1847334E+07   2.1847334E+07   2.7108456E+07   -8.2652612E+06   -3.3794863E+08   2.1847057E+07   2.1847334E+07   9.1454715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   2.1857872E+07   2.1857872E+07   2.6818786E+07   -8.2512486E+06   -3.3729870E+08   2.1857549E+07   2.1857872E+07   9.1467187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   2.1870009E+07   2.1870009E+07   2.6487227E+07   -8.2351082E+06   -3.3655038E+08   2.1869634E+07   2.1870009E+07   9.1481537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   2.1883981E+07   2.1883981E+07   2.6108247E+07   -8.2165244E+06   -3.3568916E+08   2.1883547E+07   2.1883981E+07   9.1498039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   2.1900059E+07   2.1900059E+07   2.5675755E+07   -8.1951369E+06   -3.3469852E+08   2.1899555E+07   2.1900059E+07   9.1517002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   2.1918550E+07   2.1918550E+07   2.5183114E+07   -8.1705355E+06   -3.3355970E+08   2.1917966E+07   2.1918550E+07   9.1538776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-04   2.1939802E+07   2.1939802E+07   2.4623163E+07   -8.1422545E+06   -3.3225146E+08   2.1939126E+07   2.1939802E+07   9.1563758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-04   2.1964209E+07   2.1964209E+07   2.3988295E+07   -8.1097662E+06   -3.3074978E+08   2.1963428E+07   2.1964209E+07   9.1592389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-04   2.1992217E+07   2.1992217E+07   2.3270574E+07   -8.0724747E+06   -3.2902768E+08   2.1991314E+07   2.1992217E+07   9.1625166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-04   2.2024326E+07   2.2024326E+07   2.2461917E+07   -8.0297096E+06   -3.2705489E+08   2.2023282E+07   2.2024326E+07   9.1662637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-04   2.2061095E+07   2.2061095E+07   2.1554373E+07   -7.9807201E+06   -3.2479770E+08   2.2059889E+07   2.2061095E+07   9.1705407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-04   2.2103144E+07   2.2103144E+07   2.0540494E+07   -7.9246694E+06   -3.2221879E+08   2.2101753E+07   2.2103144E+07   9.1754139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-04   2.2151162E+07   2.2151162E+07   1.9413847E+07   -7.8606309E+06   -3.1927710E+08   2.2149556E+07   2.2151162E+07   9.1809545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-04   2.2205900E+07   2.2205900E+07   1.8169674E+07   -7.7875863E+06   -3.1592791E+08   2.2204048E+07   2.2205900E+07   9.1872389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-04   2.2268174E+07   2.2268174E+07   1.6805713E+07   -7.7044263E+06   -3.1212301E+08   2.2266041E+07   2.2268174E+07   9.1943467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-04   2.2338861E+07   2.2338861E+07   1.5323204E+07   -7.6099558E+06   -3.0781115E+08   2.2336404E+07   2.2338861E+07   9.2023598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-04   2.2418883E+07   2.2418883E+07   1.3728049E+07   -7.5029047E+06   -3.0293873E+08   2.2416056E+07   2.2418883E+07   9.2113594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-04   2.2509199E+07   2.2509199E+07   1.2032087E+07   -7.3819466E+06   -2.9745095E+08   2.2505947E+07   2.2509199E+07   9.2214227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-04   2.2610774E+07   2.2610774E+07   1.0254385E+07   -7.2457262E+06   -2.9129333E+08   2.2607038E+07   2.2610774E+07   9.2326183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-04   2.2724552E+07   2.2724552E+07   8.4223907E+06   -7.0928992E+06   -2.8441386E+08   2.2720262E+07   2.2724552E+07   9.2450001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-04   2.2851404E+07   2.2851404E+07   6.5726933E+06   -6.9221862E+06   -2.7676575E+08   2.2846484E+07   2.2851404E+07   9.2585997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-04   2.2992079E+07   2.2992079E+07   4.7510598E+06   -6.7324422E+06   -2.6831090E+08   2.2986444E+07   2.2992079E+07   9.2734172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-04   2.3147127E+07   2.3147127E+07   3.0113206E+06   -6.5227437E+06   -2.5902394E+08   2.3140679E+07   2.3147127E+07   9.2894105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-04   2.3316812E+07   2.3316812E+07   1.4126478E+06   -6.2924927E+06   -2.4889698E+08   2.3309446E+07   2.3316812E+07   9.3064834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-04   2.3501021E+07   2.3501021E+07   1.4828399E+04   -6.0415347E+06   -2.3794456E+08   2.3492620E+07   2.3501021E+07   9.3244732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-04   2.3699155E+07   2.3699155E+07   -1.1286127E+06   -5.7702853E+06   -2.2620860E+08   2.3689592E+07   2.3699155E+07   9.3431390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-04   2.3910027E+07   2.3910027E+07   -1.9790822E+06   -5.4798540E+06   -2.1376265E+08   2.3899165E+07   2.3910027E+07   9.3621525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-04   2.4131777E+07   2.4131777E+07   -2.5222045E+06   -5.1721505E+06   -2.0071460E+08   2.4119468E+07   2.4131777E+07   9.3810933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-04   2.4361809E+07   2.4361809E+07   -2.7754989E+06   -4.8499500E+06   -1.8720694E+08   2.4347897E+07   2.4361809E+07   9.3994512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-04   2.4596790E+07   2.4596790E+07   -2.7912326E+06   -4.5168954E+06   -1.7341361E+08   2.4581113E+07   2.4596790E+07   9.4166381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-04   2.4832713E+07   2.4832713E+07   -2.6509173E+06   -4.1774074E+06   -1.5953259E+08   2.4815106E+07   2.4832713E+07   9.4320115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-04   2.5065053E+07   2.5065053E+07   -2.4491809E+06   -3.8364878E+06   -1.4577431E+08   2.5045350E+07   2.5065053E+07   9.4449083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-04   2.5289009E+07   2.5289009E+07   -2.2684327E+06   -3.4994110E+06   -1.3234662E+08   2.5267049E+07   2.5289009E+07   9.4546871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-03   2.5499821E+07   2.5499821E+07   -2.1517567E+06   -3.1713306E+06   -1.1943829E+08   2.5475453E+07   2.5499821E+07   9.4607717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-03   2.5693118E+07   2.5693118E+07   -2.0875237E+06   -2.8568576E+06   -1.0720438E+08   2.5666203E+07   2.5693118E+07   9.4626866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-03   2.5865215E+07   2.5865215E+07   -2.0200691E+06   -2.5596944E+06   -9.5756569E+07   2.5835632E+07   2.5865215E+07   9.4600741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-03   2.6013312E+07   2.6013312E+07   -1.8900842E+06   -2.2824169E+06   -8.5161033E+07   2.5980964E+07   2.6013312E+07   9.4526869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-03   2.6135521E+07   2.6135521E+07   -1.6852124E+06   -2.0264595E+06   -7.5443715E+07   2.6100334E+07   2.6135521E+07   9.4403583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-03   2.6230748E+07   2.6230748E+07   -1.4596226E+06   -1.7922890E+06   -6.6600108E+07   2.6192671E+07   2.6230748E+07   9.4229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-03   2.6298482E+07   2.6298482E+07   -1.2903883E+06   -1.5796721E+06   -5.8605169E+07   2.6257484E+07   2.6298482E+07   9.4003857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-03   2.6338609E+07   2.6338609E+07   -1.1966966E+06   -1.3879115E+06   -5.1420277E+07   2.6294673E+07   2.6338609E+07   9.3725137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-03   2.6351291E+07   2.6351291E+07   -1.1132172E+06   -1.2159831E+06   -4.4997364E+07   2.6304404E+07   2.6351291E+07   9.3392413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-03   2.6336893E+07   2.6336893E+07   -9.7631005E+05   -1.0626190E+06   -3.9282218E+07   2.6287044E+07   2.6336893E+07   9.3004741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-03   2.6295900E+07   2.6295900E+07   -8.2214137E+05   -9.2640981E+05   -3.4217599E+07   2.6243068E+07   2.6295900E+07   9.2561185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
