#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.2187309E+07   2.2187309E+07   2.9571790E+07   -1.0712951E+06   -3.1999794E+07   2.2187390E+07   2.2187309E+07   1.4250742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.2187314E+07   2.2187314E+07   2.9570050E+07   -1.0712829E+06   -3.1999312E+07   2.2187395E+07   2.2187314E+07   1.4250744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.2187320E+07   2.2187320E+07   2.9568041E+07   -1.0712688E+06   -3.1998755E+07   2.2187400E+07   2.2187320E+07   1.4250746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.2187327E+07   2.2187327E+07   2.9565721E+07   -1.0712525E+06   -3.1998112E+07   2.2187407E+07   2.2187327E+07   1.4250748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.2187335E+07   2.2187335E+07   2.9563042E+07   -1.0712338E+06   -3.1997370E+07   2.2187414E+07   2.2187335E+07   1.4250751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.2187344E+07   2.2187344E+07   2.9559949E+07   -1.0712121E+06   -3.1996513E+07   2.2187423E+07   2.2187344E+07   1.4250754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.2187355E+07   2.2187355E+07   2.9556377E+07   -1.0711870E+06   -3.1995523E+07   2.2187432E+07   2.2187355E+07   1.4250758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.2187367E+07   2.2187367E+07   2.9552253E+07   -1.0711581E+06   -3.1994380E+07   2.2187444E+07   2.2187367E+07   1.4250762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.2187381E+07   2.2187381E+07   2.9547491E+07   -1.0711246E+06   -3.1993060E+07   2.2187457E+07   2.2187381E+07   1.4250767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.2187397E+07   2.2187397E+07   2.9541993E+07   -1.0710861E+06   -3.1991535E+07   2.2187472E+07   2.2187397E+07   1.4250772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.2187416E+07   2.2187416E+07   2.9535645E+07   -1.0710415E+06   -3.1989775E+07   2.2187490E+07   2.2187416E+07   1.4250778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.2187438E+07   2.2187438E+07   2.9528317E+07   -1.0709901E+06   -3.1987743E+07   2.2187510E+07   2.2187438E+07   1.4250786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.2187463E+07   2.2187463E+07   2.9519856E+07   -1.0709307E+06   -3.1985397E+07   2.2187534E+07   2.2187463E+07   1.4250794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.2187492E+07   2.2187492E+07   2.9510088E+07   -1.0708621E+06   -3.1982687E+07   2.2187561E+07   2.2187492E+07   1.4250804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.2187526E+07   2.2187526E+07   2.9498812E+07   -1.0707828E+06   -3.1979559E+07   2.2187592E+07   2.2187526E+07   1.4250815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.2187564E+07   2.2187564E+07   2.9485796E+07   -1.0706914E+06   -3.1975946E+07   2.2187628E+07   2.2187564E+07   1.4250828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.2187609E+07   2.2187609E+07   2.9470772E+07   -1.0705858E+06   -3.1971776E+07   2.2187670E+07   2.2187609E+07   1.4250843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.2187661E+07   2.2187661E+07   2.9453431E+07   -1.0704639E+06   -3.1966961E+07   2.2187718E+07   2.2187661E+07   1.4250860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.2187720E+07   2.2187720E+07   2.9433417E+07   -1.0703231E+06   -3.1961401E+07   2.2187773E+07   2.2187720E+07   1.4250880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.2187789E+07   2.2187789E+07   2.9410322E+07   -1.0701605E+06   -3.1954983E+07   2.2187837E+07   2.2187789E+07   1.4250903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
