#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   5.9222532E+06   5.9222532E+06   7.8956435E+06   2.8044435E+04   5.9827936E+04   5.9228035E+06   5.9222532E+06   5.9071175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   5.9222519E+06   5.9222519E+06   7.8955343E+06   2.8044191E+04   5.9827174E+04   5.9228021E+06   5.9222519E+06   5.9071161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   5.9222504E+06   5.9222504E+06   7.8954083E+06   2.8043908E+04   5.9826295E+04   5.9228005E+06   5.9222504E+06   5.9071145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   5.9222487E+06   5.9222487E+06   7.8952627E+06   2.8043582E+04   5.9825279E+04   5.9227986E+06   5.9222487E+06   5.9071126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   5.9222467E+06   5.9222467E+06   7.8950947E+06   2.8043205E+04   5.9824107E+04   5.9227964E+06   5.9222467E+06   5.9071104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   5.9222444E+06   5.9222444E+06   7.8949006E+06   2.8042770E+04   5.9822753E+04   5.9227938E+06   5.9222444E+06   5.9071079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   5.9222418E+06   5.9222418E+06   7.8946765E+06   2.8042268E+04   5.9821189E+04   5.9227909E+06   5.9222418E+06   5.9071050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   5.9222387E+06   5.9222387E+06   7.8944177E+06   2.8041688E+04   5.9819384E+04   5.9227875E+06   5.9222387E+06   5.9071016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   5.9222352E+06   5.9222352E+06   7.8941189E+06   2.8041018E+04   5.9817299E+04   5.9227836E+06   5.9222352E+06   5.9070977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   5.9222312E+06   5.9222312E+06   7.8937738E+06   2.8040245E+04   5.9814892E+04   5.9227791E+06   5.9222312E+06   5.9070932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
