#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.7233911E+07   1.7233911E+07   2.2959085E+07   -1.5593744E+07   -8.8291136E+08   1.7233902E+07   1.7233911E+07   7.8537236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.7234093E+07   1.7234093E+07   2.2956316E+07   -1.5593504E+07   -8.8289653E+08   1.7234083E+07   1.7234093E+07   7.8537365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.7234303E+07   1.7234303E+07   2.2953118E+07   -1.5593228E+07   -8.8287939E+08   1.7234293E+07   1.7234303E+07   7.8537513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.7234546E+07   1.7234546E+07   2.2949426E+07   -1.5592908E+07   -8.8285961E+08   1.7234535E+07   1.7234546E+07   7.8537685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.7234826E+07   1.7234826E+07   2.2945163E+07   -1.5592539E+07   -8.8283676E+08   1.7234814E+07   1.7234826E+07   7.8537882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.7235149E+07   1.7235149E+07   2.2940241E+07   -1.5592113E+07   -8.8281038E+08   1.7235137E+07   1.7235149E+07   7.8538111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.7235523E+07   1.7235523E+07   2.2934557E+07   -1.5591621E+07   -8.8277991E+08   1.7235510E+07   1.7235523E+07   7.8538375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.7235954E+07   1.7235954E+07   2.2927995E+07   -1.5591053E+07   -8.8274474E+08   1.7235940E+07   1.7235954E+07   7.8538679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.7236452E+07   1.7236452E+07   2.2920419E+07   -1.5590398E+07   -8.8270412E+08   1.7236437E+07   1.7236452E+07   7.8539031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.7237027E+07   1.7237027E+07   2.2911672E+07   -1.5589640E+07   -8.8265721E+08   1.7237011E+07   1.7237027E+07   7.8539437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.7237691E+07   1.7237691E+07   2.2901574E+07   -1.5588766E+07   -8.8260305E+08   1.7237673E+07   1.7237691E+07   7.8539906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.7238458E+07   1.7238458E+07   2.2889916E+07   -1.5587756E+07   -8.8254052E+08   1.7238438E+07   1.7238458E+07   7.8540448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.7239343E+07   1.7239343E+07   2.2876459E+07   -1.5586590E+07   -8.8246831E+08   1.7239322E+07   1.7239343E+07   7.8541073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.7240365E+07   1.7240365E+07   2.2860924E+07   -1.5585244E+07   -8.8238493E+08   1.7240342E+07   1.7240365E+07   7.8541795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   1.7241546E+07   1.7241546E+07   2.2842994E+07   -1.5583690E+07   -8.8228867E+08   1.7241519E+07   1.7241546E+07   7.8542628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   1.7242908E+07   1.7242908E+07   2.2822298E+07   -1.5581895E+07   -8.8217752E+08   1.7242879E+07   1.7242908E+07   7.8543590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
