#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.0423219E+07   2.0423219E+07   2.7221854E+07   -5.3164355E+05   -1.6648762E+07   2.0423327E+07   2.0423219E+07   1.5083452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.0423219E+07   2.0423219E+07   2.7220445E+07   -5.3163836E+05   -1.6648529E+07   2.0423326E+07   2.0423219E+07   1.5083451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.0423219E+07   2.0423219E+07   2.7218817E+07   -5.3163237E+05   -1.6648260E+07   2.0423326E+07   2.0423219E+07   1.5083450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.0423218E+07   2.0423218E+07   2.7216938E+07   -5.3162545E+05   -1.6647949E+07   2.0423325E+07   2.0423218E+07   1.5083449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.0423218E+07   2.0423218E+07   2.7214768E+07   -5.3161746E+05   -1.6647591E+07   2.0423324E+07   2.0423218E+07   1.5083448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.0423217E+07   2.0423217E+07   2.7212262E+07   -5.3160824E+05   -1.6647176E+07   2.0423322E+07   2.0423217E+07   1.5083447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.0423216E+07   2.0423216E+07   2.7209369E+07   -5.3159759E+05   -1.6646698E+07   2.0423321E+07   2.0423216E+07   1.5083445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.0423215E+07   2.0423215E+07   2.7206028E+07   -5.3158529E+05   -1.6646146E+07   2.0423319E+07   2.0423215E+07   1.5083443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.0423214E+07   2.0423214E+07   2.7202170E+07   -5.3157108E+05   -1.6645508E+07   2.0423317E+07   2.0423214E+07   1.5083441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.0423213E+07   2.0423213E+07   2.7197716E+07   -5.3155468E+05   -1.6644771E+07   2.0423315E+07   2.0423213E+07   1.5083438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.0423212E+07   2.0423212E+07   2.7192574E+07   -5.3153574E+05   -1.6643921E+07   2.0423313E+07   2.0423212E+07   1.5083435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.0423211E+07   2.0423211E+07   2.7186637E+07   -5.3151387E+05   -1.6642939E+07   2.0423310E+07   2.0423211E+07   1.5083432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.0423209E+07   2.0423209E+07   2.7179782E+07   -5.3148861E+05   -1.6641805E+07   2.0423307E+07   2.0423209E+07   1.5083428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.0423207E+07   2.0423207E+07   2.7171868E+07   -5.3145945E+05   -1.6640495E+07   2.0423303E+07   2.0423207E+07   1.5083424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.0423204E+07   2.0423204E+07   2.7162732E+07   -5.3142578E+05   -1.6638984E+07   2.0423298E+07   2.0423204E+07   1.5083418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.0423202E+07   2.0423202E+07   2.7152186E+07   -5.3138690E+05   -1.6637238E+07   2.0423293E+07   2.0423202E+07   1.5083412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.0423199E+07   2.0423199E+07   2.7140012E+07   -5.3134200E+05   -1.6635223E+07   2.0423287E+07   2.0423199E+07   1.5083405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.0423195E+07   2.0423195E+07   2.7125960E+07   -5.3129016E+05   -1.6632896E+07   2.0423280E+07   2.0423195E+07   1.5083397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.0423191E+07   2.0423191E+07   2.7109741E+07   -5.3123031E+05   -1.6630209E+07   2.0423272E+07   2.0423191E+07   1.5083388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
