#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.9238196E+06   1.9238196E+06   2.5650246E+06   3.1970303E+04   2.5835079E+03   1.9251728E+06   1.9238196E+06   1.9250972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.9238193E+06   1.9238193E+06   2.5650137E+06   3.1970214E+04   2.5834784E+03   1.9251725E+06   1.9238193E+06   1.9250968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.9238190E+06   1.9238190E+06   2.5650010E+06   3.1970111E+04   2.5834444E+03   1.9251721E+06   1.9238190E+06   1.9250964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.9238186E+06   1.9238186E+06   2.5649864E+06   3.1969991E+04   2.5834052E+03   1.9251716E+06   1.9238186E+06   1.9250960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.9238181E+06   1.9238181E+06   2.5649695E+06   3.1969854E+04   2.5833598E+03   1.9251711E+06   1.9238181E+06   1.9250954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.9238176E+06   1.9238176E+06   2.5649500E+06   3.1969695E+04   2.5833075E+03   1.9251705E+06   1.9238176E+06   1.9250948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.9238169E+06   1.9238169E+06   2.5649275E+06   3.1969511E+04   2.5832471E+03   1.9251697E+06   1.9238169E+06   1.9250941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.9238162E+06   1.9238162E+06   2.5649015E+06   3.1969299E+04   2.5831773E+03   1.9251689E+06   1.9238162E+06   1.9250933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.9238154E+06   1.9238154E+06   2.5648715E+06   3.1969054E+04   2.5830967E+03   1.9251680E+06   1.9238154E+06   1.9250923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.9238144E+06   1.9238144E+06   2.5648369E+06   3.1968771E+04   2.5830036E+03   1.9251669E+06   1.9238144E+06   1.9250912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.9238133E+06   1.9238133E+06   2.5647968E+06   3.1968445E+04   2.5828961E+03   1.9251656E+06   1.9238133E+06   1.9250900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.9238121E+06   1.9238121E+06   2.5647506E+06   3.1968068E+04   2.5827720E+03   1.9251642E+06   1.9238121E+06   1.9250885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.9238106E+06   1.9238106E+06   2.5646973E+06   3.1967632E+04   2.5826287E+03   1.9251625E+06   1.9238106E+06   1.9250868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
