#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   4.6074696E+06   4.6074696E+06   6.1428741E+06   2.9620533E+04   4.3080175E+04   4.6081642E+06   4.6074696E+06   4.6034001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   4.6074686E+06   4.6074686E+06   6.1428081E+06   2.9620334E+04   4.3079719E+04   4.6081631E+06   4.6074686E+06   4.6033990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   4.6074676E+06   4.6074676E+06   6.1427318E+06   2.9620105E+04   4.3079192E+04   4.6081619E+06   4.6074676E+06   4.6033978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   4.6074663E+06   4.6074663E+06   6.1426437E+06   2.9619841E+04   4.3078583E+04   4.6081605E+06   4.6074663E+06   4.6033964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   4.6074649E+06   4.6074649E+06   6.1425420E+06   2.9619535E+04   4.3077881E+04   4.6081589E+06   4.6074649E+06   4.6033948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   4.6074632E+06   4.6074632E+06   6.1424245E+06   2.9619182E+04   4.3077069E+04   4.6081570E+06   4.6074632E+06   4.6033929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   4.6074613E+06   4.6074613E+06   6.1422889E+06   2.9618775E+04   4.3076132E+04   4.6081549E+06   4.6074613E+06   4.6033908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   4.6074590E+06   4.6074590E+06   6.1421323E+06   2.9618305E+04   4.3075050E+04   4.6081524E+06   4.6074590E+06   4.6033883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   4.6074565E+06   4.6074565E+06   6.1419514E+06   2.9617762E+04   4.3073801E+04   4.6081495E+06   4.6074565E+06   4.6033854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   4.6074535E+06   4.6074535E+06   6.1417426E+06   2.9617135E+04   4.3072358E+04   4.6081462E+06   4.6074535E+06   4.6033821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   4.6074501E+06   4.6074501E+06   6.1415014E+06   2.9616410E+04   4.3070692E+04   4.6081424E+06   4.6074501E+06   4.6033783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   4.6074461E+06   4.6074461E+06   6.1412229E+06   2.9615574E+04   4.3068769E+04   4.6081379E+06   4.6074461E+06   4.6033739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   4.6074415E+06   4.6074415E+06   6.1409014E+06   2.9614608E+04   4.3066548E+04   4.6081328E+06   4.6074415E+06   4.6033687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   4.6074362E+06   4.6074362E+06   6.1405301E+06   2.9613493E+04   4.3063983E+04   4.6081269E+06   4.6074362E+06   4.6033629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   4.6074301E+06   4.6074301E+06   6.1401013E+06   2.9612205E+04   4.3061022E+04   4.6081201E+06   4.6074301E+06   4.6033560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   4.6074231E+06   4.6074231E+06   6.1396062E+06   2.9610718E+04   4.3057603E+04   4.6081122E+06   4.6074231E+06   4.6033482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   4.6074150E+06   4.6074150E+06   6.1390345E+06   2.9609001E+04   4.3053655E+04   4.6081032E+06   4.6074150E+06   4.6033391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   4.6074056E+06   4.6074056E+06   6.1383744E+06   2.9607019E+04   4.3049097E+04   4.6080927E+06   4.6074056E+06   4.6033286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   4.6073947E+06   4.6073947E+06   6.1376122E+06   2.9604729E+04   4.3043835E+04   4.6080805E+06   4.6073947E+06   4.6033165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   4.6073822E+06   4.6073822E+06   6.1367321E+06   2.9602086E+04   4.3037760E+04   4.6080665E+06   4.6073822E+06   4.6033026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   4.6073677E+06   4.6073677E+06   6.1357160E+06   2.9599034E+04   4.3030746E+04   4.6080504E+06   4.6073677E+06   4.6032864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   4.6073510E+06   4.6073510E+06   6.1345428E+06   2.9595509E+04   4.3022649E+04   4.6080317E+06   4.6073510E+06   4.6032678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   4.6073317E+06   4.6073317E+06   6.1331882E+06   2.9591440E+04   4.3013302E+04   4.6080102E+06   4.6073317E+06   4.6032463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   4.6073095E+06   4.6073095E+06   6.1316244E+06   2.9586742E+04   4.3002514E+04   4.6079853E+06   4.6073095E+06   4.6032214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   4.6072837E+06   4.6072837E+06   6.1298189E+06   2.9581318E+04   4.2990061E+04   4.6079566E+06   4.6072837E+06   4.6031927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   4.6072541E+06   4.6072541E+06   6.1277346E+06   2.9575055E+04   4.2975690E+04   4.6079234E+06   4.6072541E+06   4.6031596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   4.6072198E+06   4.6072198E+06   6.1253285E+06   2.9567824E+04   4.2959104E+04   4.6078851E+06   4.6072198E+06   4.6031214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   4.6071802E+06   4.6071802E+06   6.1225511E+06   2.9559477E+04   4.2939967E+04   4.6078409E+06   4.6071802E+06   4.6030772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
