#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   -9.7445926E+06   -9.7445926E+06   -1.3014126E+07   -5.2862073E+07   -6.8738169E+09   -9.7446709E+06   -9.7445926E+06   6.3442554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   -9.7439514E+06   -9.7439514E+06   -1.3016573E+07   -5.2861225E+07   -6.8737025E+09   -9.7440301E+06   -9.7439514E+06   6.3442700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   -9.7432110E+06   -9.7432110E+06   -1.3019398E+07   -5.2860246E+07   -6.8735703E+09   -9.7432902E+06   -9.7432110E+06   6.3442869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   -9.7423561E+06   -9.7423561E+06   -1.3022660E+07   -5.2859116E+07   -6.8734176E+09   -9.7424358E+06   -9.7423561E+06   6.3443064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   -9.7413689E+06   -9.7413689E+06   -1.3026426E+07   -5.2857810E+07   -6.8732414E+09   -9.7414492E+06   -9.7413689E+06   6.3443289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   -9.7402289E+06   -9.7402289E+06   -1.3030775E+07   -5.2856302E+07   -6.8730379E+09   -9.7403099E+06   -9.7402289E+06   6.3443549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   -9.7389125E+06   -9.7389125E+06   -1.3035795E+07   -5.2854561E+07   -6.8728028E+09   -9.7389943E+06   -9.7389125E+06   6.3443849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   -9.7373924E+06   -9.7373924E+06   -1.3041592E+07   -5.2852551E+07   -6.8725314E+09   -9.7374752E+06   -9.7373924E+06   6.3444196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   -9.7356371E+06   -9.7356371E+06   -1.3048285E+07   -5.2850230E+07   -6.8722181E+09   -9.7357211E+06   -9.7356371E+06   6.3444596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   -9.7336103E+06   -9.7336103E+06   -1.3056011E+07   -5.2847550E+07   -6.8718562E+09   -9.7336956E+06   -9.7336103E+06   6.3445058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   -9.7312700E+06   -9.7312700E+06   -1.3064930E+07   -5.2844455E+07   -6.8714384E+09   -9.7313567E+06   -9.7312700E+06   6.3445592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   -9.7285676E+06   -9.7285676E+06   -1.3075226E+07   -5.2840881E+07   -6.8709559E+09   -9.7286561E+06   -9.7285676E+06   6.3446208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
