#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.8156193E+07   1.8156193E+07   2.4201304E+07   -2.3408676E+05   -8.4714928E+06   1.8156334E+07   1.8156193E+07   1.5065098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.8156191E+07   1.8156191E+07   2.4200224E+07   -2.3408502E+05   -8.4713859E+06   1.8156331E+07   1.8156191E+07   1.5065096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.8156187E+07   1.8156187E+07   2.4198977E+07   -2.3408301E+05   -8.4712625E+06   1.8156328E+07   1.8156187E+07   1.5065093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.8156184E+07   1.8156184E+07   2.4197537E+07   -2.3408069E+05   -8.4711200E+06   1.8156324E+07   1.8156184E+07   1.5065089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.8156180E+07   1.8156180E+07   2.4195874E+07   -2.3407802E+05   -8.4709555E+06   1.8156319E+07   1.8156180E+07   1.5065086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.8156175E+07   1.8156175E+07   2.4193954E+07   -2.3407492E+05   -8.4707655E+06   1.8156313E+07   1.8156175E+07   1.5065081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.8156169E+07   1.8156169E+07   2.4191737E+07   -2.3407135E+05   -8.4705461E+06   1.8156307E+07   1.8156169E+07   1.5065076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.8156162E+07   1.8156162E+07   2.4189178E+07   -2.3406723E+05   -8.4702928E+06   1.8156300E+07   1.8156162E+07   1.5065070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.8156155E+07   1.8156155E+07   2.4186222E+07   -2.3406247E+05   -8.4700002E+06   1.8156291E+07   1.8156155E+07   1.5065063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.8156146E+07   1.8156146E+07   2.4182809E+07   -2.3405697E+05   -8.4696624E+06   1.8156282E+07   1.8156146E+07   1.5065055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.8156136E+07   1.8156136E+07   2.4178869E+07   -2.3405062E+05   -8.4692723E+06   1.8156270E+07   1.8156136E+07   1.5065046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.8156124E+07   1.8156124E+07   2.4174319E+07   -2.3404329E+05   -8.4688219E+06   1.8156257E+07   1.8156124E+07   1.5065035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.8156111E+07   1.8156111E+07   2.4169067E+07   -2.3403482E+05   -8.4683018E+06   1.8156242E+07   1.8156111E+07   1.5065023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.8156095E+07   1.8156095E+07   2.4163002E+07   -2.3402504E+05   -8.4677012E+06   1.8156225E+07   1.8156095E+07   1.5065009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   1.8156077E+07   1.8156077E+07   2.4156001E+07   -2.3401375E+05   -8.4670078E+06   1.8156205E+07   1.8156077E+07   1.5064992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   1.8156057E+07   1.8156057E+07   2.4147918E+07   -2.3400071E+05   -8.4662071E+06   1.8156182E+07   1.8156057E+07   1.5064973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   1.8156033E+07   1.8156033E+07   2.4138588E+07   -2.3398565E+05   -8.4652826E+06   1.8156156E+07   1.8156033E+07   1.5064951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   1.8156005E+07   1.8156005E+07   2.4127817E+07   -2.3396827E+05   -8.4642151E+06   1.8156125E+07   1.8156005E+07   1.5064926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   1.8155973E+07   1.8155973E+07   2.4115386E+07   -2.3394819E+05   -8.4629826E+06   1.8156089E+07   1.8155973E+07   1.5064897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   1.8155936E+07   1.8155936E+07   2.4101037E+07   -2.3392501E+05   -8.4615597E+06   1.8156048E+07   1.8155936E+07   1.5064863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
