#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.1130470E+07   1.1130470E+07   1.4838134E+07   7.0663350E+03   -8.8258929E+05   1.1130754E+07   1.1130470E+07   1.0818644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.1130467E+07   1.1130467E+07   1.4837745E+07   7.0660091E+03   -8.8258254E+05   1.1130751E+07   1.1130467E+07   1.0818641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.1130464E+07   1.1130464E+07   1.4837295E+07   7.0656327E+03   -8.8257474E+05   1.1130748E+07   1.1130464E+07   1.0818638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.1130460E+07   1.1130460E+07   1.4836776E+07   7.0651981E+03   -8.8256573E+05   1.1130744E+07   1.1130460E+07   1.0818634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.1130456E+07   1.1130456E+07   1.4836177E+07   7.0646963E+03   -8.8255533E+05   1.1130739E+07   1.1130456E+07   1.0818630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.1130451E+07   1.1130451E+07   1.4835485E+07   7.0641167E+03   -8.8254332E+05   1.1130734E+07   1.1130451E+07   1.0818625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.1130446E+07   1.1130446E+07   1.4834685E+07   7.0634476E+03   -8.8252945E+05   1.1130728E+07   1.1130446E+07   1.0818619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.1130439E+07   1.1130439E+07   1.4833762E+07   7.0626749E+03   -8.8251343E+05   1.1130721E+07   1.1130439E+07   1.0818613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.1130432E+07   1.1130432E+07   1.4832697E+07   7.0617826E+03   -8.8249494E+05   1.1130713E+07   1.1130432E+07   1.0818605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.1130423E+07   1.1130423E+07   1.4831466E+07   7.0607523E+03   -8.8247358E+05   1.1130704E+07   1.1130423E+07   1.0818596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.1130414E+07   1.1130414E+07   1.4830045E+07   7.0595626E+03   -8.8244892E+05   1.1130693E+07   1.1130414E+07   1.0818586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.1130402E+07   1.1130402E+07   1.4828405E+07   7.0581889E+03   -8.8242043E+05   1.1130681E+07   1.1130402E+07   1.0818574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.1130389E+07   1.1130389E+07   1.4826510E+07   7.0566028E+03   -8.8238754E+05   1.1130667E+07   1.1130389E+07   1.0818560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
