#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.3138703E+07   2.3138703E+07   3.0838635E+07   -1.7681284E+06   -5.3573687E+07   2.3138766E+07   2.3138703E+07   1.3204771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.3138716E+07   2.3138716E+07   3.0836646E+07   -1.7681065E+06   -5.3572846E+07   2.3138778E+07   2.3138716E+07   1.3204775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.3138731E+07   2.3138731E+07   3.0834349E+07   -1.7680812E+06   -5.3571874E+07   2.3138793E+07   2.3138731E+07   1.3204780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.3138748E+07   2.3138748E+07   3.0831696E+07   -1.7680519E+06   -5.3570752E+07   2.3138810E+07   2.3138748E+07   1.3204785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.3138768E+07   2.3138768E+07   3.0828633E+07   -1.7680181E+06   -5.3569457E+07   2.3138829E+07   2.3138768E+07   1.3204791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.3138791E+07   2.3138791E+07   3.0825097E+07   -1.7679791E+06   -5.3567961E+07   2.3138852E+07   2.3138791E+07   1.3204799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.3138818E+07   2.3138818E+07   3.0821013E+07   -1.7679341E+06   -5.3566233E+07   2.3138878E+07   2.3138818E+07   1.3204807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.3138849E+07   2.3138849E+07   3.0816298E+07   -1.7678820E+06   -5.3564238E+07   2.3138908E+07   2.3138849E+07   1.3204816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.3138884E+07   2.3138884E+07   3.0810854E+07   -1.7678220E+06   -5.3561934E+07   2.3138942E+07   2.3138884E+07   1.3204827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.3138925E+07   2.3138925E+07   3.0804568E+07   -1.7677526E+06   -5.3559274E+07   2.3138982E+07   2.3138925E+07   1.3204840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.3138973E+07   2.3138973E+07   3.0797311E+07   -1.7676725E+06   -5.3556203E+07   2.3139028E+07   2.3138973E+07   1.3204855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.3139028E+07   2.3139028E+07   3.0788933E+07   -1.7675800E+06   -5.3552656E+07   2.3139082E+07   2.3139028E+07   1.3204872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.3139091E+07   2.3139091E+07   3.0779260E+07   -1.7674732E+06   -5.3548561E+07   2.3139143E+07   2.3139091E+07   1.3204892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.3139164E+07   2.3139164E+07   3.0768094E+07   -1.7673499E+06   -5.3543833E+07   2.3139214E+07   2.3139164E+07   1.3204914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.3139249E+07   2.3139249E+07   3.0755203E+07   -1.7672076E+06   -5.3538373E+07   2.3139296E+07   2.3139249E+07   1.3204940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.3139346E+07   2.3139346E+07   3.0740324E+07   -1.7670432E+06   -5.3532070E+07   2.3139391E+07   2.3139346E+07   1.3204970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.3139459E+07   2.3139459E+07   3.0723150E+07   -1.7668533E+06   -5.3524792E+07   2.3139501E+07   2.3139459E+07   1.3205005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.3139589E+07   2.3139589E+07   3.0703328E+07   -1.7666342E+06   -5.3516389E+07   2.3139627E+07   2.3139589E+07   1.3205046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.3139739E+07   2.3139739E+07   3.0680452E+07   -1.7663811E+06   -5.3506688E+07   2.3139773E+07   2.3139739E+07   1.3205092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.3139912E+07   2.3139912E+07   3.0654055E+07   -1.7660890E+06   -5.3495488E+07   2.3139941E+07   2.3139912E+07   1.3205146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.3140112E+07   2.3140112E+07   3.0623598E+07   -1.7657517E+06   -5.3482559E+07   2.3140135E+07   2.3140112E+07   1.3205208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.3140343E+07   2.3140343E+07   3.0588460E+07   -1.7653623E+06   -5.3467633E+07   2.3140360E+07   2.3140343E+07   1.3205279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.3140609E+07   2.3140609E+07   3.0547929E+07   -1.7649128E+06   -5.3450405E+07   2.3140619E+07   2.3140609E+07   1.3205361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.3140917E+07   2.3140917E+07   3.0501185E+07   -1.7643939E+06   -5.3430520E+07   2.3140917E+07   2.3140917E+07   1.3205457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   2.3141271E+07   2.3141271E+07   3.0447286E+07   -1.7637949E+06   -5.3407570E+07   2.3141262E+07   2.3141271E+07   1.3205566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   2.3141681E+07   2.3141681E+07   3.0385151E+07   -1.7631036E+06   -5.3381084E+07   2.3141660E+07   2.3141681E+07   1.3205693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   2.3142154E+07   2.3142154E+07   3.0313541E+07   -1.7623057E+06   -5.3350521E+07   2.3142120E+07   2.3142154E+07   1.3205839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   2.3142699E+07   2.3142699E+07   3.0231038E+07   -1.7613849E+06   -5.3315258E+07   2.3142650E+07   2.3142699E+07   1.3206007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   2.3143328E+07   2.3143328E+07   3.0136016E+07   -1.7603224E+06   -5.3274576E+07   2.3143261E+07   2.3143328E+07   1.3206201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
