#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.3529719E+07   2.3529719E+07   3.1358836E+07   -2.4858324E+06   -7.8504716E+07   2.3529771E+07   2.3529719E+07   1.2347820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.3529741E+07   2.3529741E+07   3.1356679E+07   -2.4858000E+06   -7.8503455E+07   2.3529792E+07   2.3529741E+07   1.2347825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.3529766E+07   2.3529766E+07   3.1354189E+07   -2.4857626E+06   -7.8501999E+07   2.3529816E+07   2.3529766E+07   1.2347832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.3529794E+07   2.3529794E+07   3.1351313E+07   -2.4857194E+06   -7.8500317E+07   2.3529844E+07   2.3529794E+07   1.2347839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.3529827E+07   2.3529827E+07   3.1347992E+07   -2.4856696E+06   -7.8498376E+07   2.3529877E+07   2.3529827E+07   1.2347848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.3529865E+07   2.3529865E+07   3.1344157E+07   -2.4856120E+06   -7.8496133E+07   2.3529914E+07   2.3529865E+07   1.2347858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.3529909E+07   2.3529909E+07   3.1339730E+07   -2.4855455E+06   -7.8493544E+07   2.3529957E+07   2.3529909E+07   1.2347870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.3529960E+07   2.3529960E+07   3.1334618E+07   -2.4854687E+06   -7.8490554E+07   2.3530007E+07   2.3529960E+07   1.2347884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.3530019E+07   2.3530019E+07   3.1328716E+07   -2.4853800E+06   -7.8487102E+07   2.3530065E+07   2.3530019E+07   1.2347899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.3530086E+07   2.3530086E+07   3.1321901E+07   -2.4852776E+06   -7.8483115E+07   2.3530131E+07   2.3530086E+07   1.2347917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.3530164E+07   2.3530164E+07   3.1314034E+07   -2.4851593E+06   -7.8478512E+07   2.3530208E+07   2.3530164E+07   1.2347938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.3530255E+07   2.3530255E+07   3.1304950E+07   -2.4850228E+06   -7.8473197E+07   2.3530297E+07   2.3530255E+07   1.2347962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.3530359E+07   2.3530359E+07   3.1294464E+07   -2.4848651E+06   -7.8467060E+07   2.3530399E+07   2.3530359E+07   1.2347990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.3530479E+07   2.3530479E+07   3.1282358E+07   -2.4846830E+06   -7.8459974E+07   2.3530518E+07   2.3530479E+07   1.2348022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.3530618E+07   2.3530618E+07   3.1268384E+07   -2.4844728E+06   -7.8451791E+07   2.3530654E+07   2.3530618E+07   1.2348059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.3530779E+07   2.3530779E+07   3.1252254E+07   -2.4842301E+06   -7.8442344E+07   2.3530812E+07   2.3530779E+07   1.2348102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.3530964E+07   2.3530964E+07   3.1233636E+07   -2.4839499E+06   -7.8431437E+07   2.3530994E+07   2.3530964E+07   1.2348151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.3531178E+07   2.3531178E+07   3.1212149E+07   -2.4836263E+06   -7.8418844E+07   2.3531204E+07   2.3531178E+07   1.2348208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.3531425E+07   2.3531425E+07   3.1187352E+07   -2.4832527E+06   -7.8404305E+07   2.3531447E+07   2.3531425E+07   1.2348273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.3531710E+07   2.3531710E+07   3.1158739E+07   -2.4828214E+06   -7.8387521E+07   2.3531727E+07   2.3531710E+07   1.2348349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.3532039E+07   2.3532039E+07   3.1125727E+07   -2.4823235E+06   -7.8368145E+07   2.3532050E+07   2.3532039E+07   1.2348437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.3532419E+07   2.3532419E+07   3.1087643E+07   -2.4817486E+06   -7.8345778E+07   2.3532423E+07   2.3532419E+07   1.2348538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.3532858E+07   2.3532858E+07   3.1043715E+07   -2.4810850E+06   -7.8319961E+07   2.3532854E+07   2.3532858E+07   1.2348654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.3533364E+07   2.3533364E+07   3.0993057E+07   -2.4803190E+06   -7.8290161E+07   2.3533352E+07   2.3533364E+07   1.2348789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   2.3533948E+07   2.3533948E+07   3.0934650E+07   -2.4794348E+06   -7.8255769E+07   2.3533926E+07   2.3533948E+07   1.2348944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   2.3534622E+07   2.3534622E+07   3.0867323E+07   -2.4784143E+06   -7.8216080E+07   2.3534588E+07   2.3534622E+07   1.2349123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   2.3535400E+07   2.3535400E+07   3.0789737E+07   -2.4772366E+06   -7.8170283E+07   2.3535353E+07   2.3535400E+07   1.2349330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   2.3536298E+07   2.3536298E+07   3.0700357E+07   -2.4758775E+06   -7.8117443E+07   2.3536235E+07   2.3536298E+07   1.2349568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   2.3537334E+07   2.3537334E+07   3.0597430E+07   -2.4743092E+06   -7.8056487E+07   2.3537253E+07   2.3537334E+07   1.2349843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   2.3538529E+07   2.3538529E+07   3.0478952E+07   -2.4725000E+06   -7.7986177E+07   2.3538427E+07   2.3538529E+07   1.2350160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   2.3539907E+07   2.3539907E+07   3.0342641E+07   -2.4704129E+06   -7.7905095E+07   2.3539780E+07   2.3539907E+07   1.2350525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   2.3541496E+07   2.3541496E+07   3.0185906E+07   -2.4680057E+06   -7.7811608E+07   2.3541342E+07   2.3541496E+07   1.2350946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   2.3543328E+07   2.3543328E+07   3.0005804E+07   -2.4652299E+06   -7.7703845E+07   2.3543141E+07   2.3543328E+07   1.2351430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   2.3545439E+07   2.3545439E+07   2.9799012E+07   -2.4620298E+06   -7.7579661E+07   2.3545215E+07   2.3545439E+07   1.2351988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   2.3547871E+07   2.3547871E+07   2.9561786E+07   -2.4583413E+06   -7.7436599E+07   2.3547605E+07   2.3547871E+07   1.2352631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   2.3550673E+07   2.3550673E+07   2.9289926E+07   -2.4540912E+06   -7.7271851E+07   2.3550358E+07   2.3550673E+07   1.2353369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   2.3553899E+07   2.3553899E+07   2.8978749E+07   -2.4491957E+06   -7.7082210E+07   2.3553527E+07   2.3553899E+07   1.2354219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   2.3557611E+07   2.3557611E+07   2.8623058E+07   -2.4435589E+06   -7.6864022E+07   2.3557173E+07   2.3557611E+07   1.2355195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   2.3561881E+07   2.3561881E+07   2.8217135E+07   -2.4370716E+06   -7.6613135E+07   2.3561367E+07   2.3561881E+07   1.2356315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
