#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.9608636E+06   1.9608636E+06   2.5936022E+06   -3.6956781E+07   -3.8442932E+09   1.9608123E+06   1.9608636E+06   6.6988897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.9613087E+06   1.9613087E+06   2.5909644E+06   -3.6956193E+07   -3.8442290E+09   1.9612570E+06   1.9613087E+06   6.6989040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.9618228E+06   1.9618228E+06   2.5879186E+06   -3.6955515E+07   -3.8441549E+09   1.9617706E+06   1.9618228E+06   6.6989204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.9624164E+06   1.9624164E+06   2.5844017E+06   -3.6954731E+07   -3.8440693E+09   1.9623637E+06   1.9624164E+06   6.6989394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.9631019E+06   1.9631019E+06   2.5803410E+06   -3.6953826E+07   -3.8439705E+09   1.9630485E+06   1.9631019E+06   6.6989614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.9638934E+06   1.9638934E+06   2.5756524E+06   -3.6952781E+07   -3.8438564E+09   1.9638393E+06   1.9638934E+06   6.6989867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.9648074E+06   1.9648074E+06   2.5702390E+06   -3.6951575E+07   -3.8437246E+09   1.9647525E+06   1.9648074E+06   6.6990159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.9658628E+06   1.9658628E+06   2.5639889E+06   -3.6950182E+07   -3.8435725E+09   1.9658070E+06   1.9658628E+06   6.6990497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.9670815E+06   1.9670815E+06   2.5567729E+06   -3.6948573E+07   -3.8433968E+09   1.9670246E+06   1.9670815E+06   6.6990887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.9684888E+06   1.9684888E+06   2.5484422E+06   -3.6946715E+07   -3.8431939E+09   1.9684306E+06   1.9684888E+06   6.6991338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
