#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.5322728E+07   1.5322728E+07   2.0425474E+07   -7.4322759E+04   -3.8243079E+06   1.5322915E+07   1.5322728E+07   1.3919636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.5322724E+07   1.5322724E+07   2.0424722E+07   -7.4322566E+04   -3.8242666E+06   1.5322911E+07   1.5322724E+07   1.3919632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.5322720E+07   1.5322720E+07   2.0423854E+07   -7.4322344E+04   -3.8242188E+06   1.5322907E+07   1.5322720E+07   1.3919629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.5322716E+07   1.5322716E+07   2.0422851E+07   -7.4322086E+04   -3.8241637E+06   1.5322902E+07   1.5322716E+07   1.3919624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.5322711E+07   1.5322711E+07   2.0421693E+07   -7.4321789E+04   -3.8241000E+06   1.5322897E+07   1.5322711E+07   1.3919619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.5322705E+07   1.5322705E+07   2.0420356E+07   -7.4321446E+04   -3.8240265E+06   1.5322890E+07   1.5322705E+07   1.3919613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.5322698E+07   1.5322698E+07   2.0418813E+07   -7.4321050E+04   -3.8239416E+06   1.5322883E+07   1.5322698E+07   1.3919607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.5322690E+07   1.5322690E+07   2.0417030E+07   -7.4320592E+04   -3.8238436E+06   1.5322874E+07   1.5322690E+07   1.3919599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.5322680E+07   1.5322680E+07   2.0414972E+07   -7.4320064E+04   -3.8237304E+06   1.5322864E+07   1.5322680E+07   1.3919590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.5322670E+07   1.5322670E+07   2.0412595E+07   -7.4319454E+04   -3.8235997E+06   1.5322853E+07   1.5322670E+07   1.3919580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.5322658E+07   1.5322658E+07   2.0409851E+07   -7.4318749E+04   -3.8234487E+06   1.5322839E+07   1.5322658E+07   1.3919568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.5322643E+07   1.5322643E+07   2.0406683E+07   -7.4317934E+04   -3.8232744E+06   1.5322824E+07   1.5322643E+07   1.3919554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.5322627E+07   1.5322627E+07   2.0403025E+07   -7.4316994E+04   -3.8230731E+06   1.5322806E+07   1.5322627E+07   1.3919538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.5322608E+07   1.5322608E+07   2.0398801E+07   -7.4315908E+04   -3.8228407E+06   1.5322786E+07   1.5322608E+07   1.3919520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   1.5322586E+07   1.5322586E+07   2.0393925E+07   -7.4314653E+04   -3.8225724E+06   1.5322762E+07   1.5322586E+07   1.3919499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   1.5322561E+07   1.5322561E+07   2.0388295E+07   -7.4313204E+04   -3.8222625E+06   1.5322735E+07   1.5322561E+07   1.3919474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   1.5322532E+07   1.5322532E+07   2.0381796E+07   -7.4311530E+04   -3.8219047E+06   1.5322703E+07   1.5322532E+07   1.3919446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   1.5322498E+07   1.5322498E+07   2.0374293E+07   -7.4309597E+04   -3.8214916E+06   1.5322667E+07   1.5322498E+07   1.3919414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   1.5322459E+07   1.5322459E+07   2.0365633E+07   -7.4307363E+04   -3.8210145E+06   1.5322624E+07   1.5322459E+07   1.3919376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   1.5322414E+07   1.5322414E+07   2.0355636E+07   -7.4304782E+04   -3.8204638E+06   1.5322576E+07   1.5322414E+07   1.3919333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   1.5322362E+07   1.5322362E+07   2.0344098E+07   -7.4301800E+04   -3.8198279E+06   1.5322520E+07   1.5322362E+07   1.3919282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   1.5322303E+07   1.5322303E+07   2.0330781E+07   -7.4298354E+04   -3.8190937E+06   1.5322455E+07   1.5322303E+07   1.3919225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   1.5322233E+07   1.5322233E+07   2.0315414E+07   -7.4294372E+04   -3.8182461E+06   1.5322380E+07   1.5322233E+07   1.3919158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   1.5322154E+07   1.5322154E+07   2.0297682E+07   -7.4289769E+04   -3.8172675E+06   1.5322294E+07   1.5322154E+07   1.3919081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   1.5322062E+07   1.5322062E+07   2.0277223E+07   -7.4284449E+04   -3.8161379E+06   1.5322194E+07   1.5322062E+07   1.3918991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   1.5321955E+07   1.5321955E+07   2.0253623E+07   -7.4278299E+04   -3.8148338E+06   1.5322079E+07   1.5321955E+07   1.3918888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   1.5321832E+07   1.5321832E+07   2.0226402E+07   -7.4271187E+04   -3.8133286E+06   1.5321946E+07   1.5321832E+07   1.3918770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   1.5321691E+07   1.5321691E+07   2.0195012E+07   -7.4262962E+04   -3.8115912E+06   1.5321792E+07   1.5321691E+07   1.3918633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   1.5321527E+07   1.5321527E+07   2.0158820E+07   -7.4253448E+04   -3.8095860E+06   1.5321615E+07   1.5321527E+07   1.3918474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   1.5321338E+07   1.5321338E+07   2.0117104E+07   -7.4242440E+04   -3.8072720E+06   1.5321410E+07   1.5321338E+07   1.3918291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   1.5321120E+07   1.5321120E+07   2.0069034E+07   -7.4229698E+04   -3.8046018E+06   1.5321174E+07   1.5321120E+07   1.3918080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   1.5320868E+07   1.5320868E+07   2.0013659E+07   -7.4214946E+04   -3.8015209E+06   1.5320901E+07   1.5320868E+07   1.3917837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   1.5320577E+07   1.5320577E+07   1.9949896E+07   -7.4197859E+04   -3.7979667E+06   1.5320587E+07   1.5320577E+07   1.3917556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   1.5320242E+07   1.5320242E+07   1.9876504E+07   -7.4178059E+04   -3.7938670E+06   1.5320223E+07   1.5320242E+07   1.3917231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   1.5319855E+07   1.5319855E+07   1.9792074E+07   -7.4155103E+04   -3.7891392E+06   1.5319804E+07   1.5319855E+07   1.3916857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   1.5319408E+07   1.5319408E+07   1.9695002E+07   -7.4128475E+04   -3.7836878E+06   1.5319321E+07   1.5319408E+07   1.3916424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   1.5318893E+07   1.5318893E+07   1.9583472E+07   -7.4097565E+04   -3.7774039E+06   1.5318763E+07   1.5318893E+07   1.3915926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   1.5318299E+07   1.5318299E+07   1.9455432E+07   -7.4061660E+04   -3.7701622E+06   1.5318119E+07   1.5318299E+07   1.3915350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   1.5317613E+07   1.5317613E+07   1.9308570E+07   -7.4019917E+04   -3.7618194E+06   1.5317377E+07   1.5317613E+07   1.3914687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-04   1.5316823E+07   1.5316823E+07   1.9140298E+07   -7.3971344E+04   -3.7522115E+06   1.5316521E+07   1.5316823E+07   1.3913921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-04   1.5315911E+07   1.5315911E+07   1.8947729E+07   -7.3914765E+04   -3.7411516E+06   1.5315534E+07   1.5315911E+07   1.3913039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-04   1.5314860E+07   1.5314860E+07   1.8727668E+07   -7.3848784E+04   -3.7284264E+06   1.5314396E+07   1.5314860E+07   1.3912021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-04   1.5313650E+07   1.5313650E+07   1.8476598E+07   -7.3771744E+04   -3.7137936E+06   1.5313086E+07   1.5313650E+07   1.3910849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-04   1.5312255E+07   1.5312255E+07   1.8190693E+07   -7.3681667E+04   -3.6969783E+06   1.5311576E+07   1.5312255E+07   1.3909497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-04   1.5310649E+07   1.5310649E+07   1.7865833E+07   -7.3576190E+04   -3.6776698E+06   1.5309837E+07   1.5310649E+07   1.3907941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-04   1.5308800E+07   1.5308800E+07   1.7497649E+07   -7.3452486E+04   -3.6555182E+06   1.5307836E+07   1.5308800E+07   1.3906149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-04   1.5306673E+07   1.5306673E+07   1.7081592E+07   -7.3307159E+04   -3.6301309E+06   1.5305533E+07   1.5306673E+07   1.3904086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-04   1.5304227E+07   1.5304227E+07   1.6613047E+07   -7.3136127E+04   -3.6010702E+06   1.5302886E+07   1.5304227E+07   1.3901713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-04   1.5301416E+07   1.5301416E+07   1.6087488E+07   -7.2934483E+04   -3.5678506E+06   1.5299844E+07   1.5301416E+07   1.3898984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-04   1.5298187E+07   1.5298187E+07   1.5500703E+07   -7.2696315E+04   -3.5299379E+06   1.5296350E+07   1.5298187E+07   1.3895849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-04   1.5294482E+07   1.5294482E+07   1.4849084E+07   -7.2414515E+04   -3.4867502E+06   1.5292342E+07   1.5294482E+07   1.3892250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-04   1.5290233E+07   1.5290233E+07   1.4130007E+07   -7.2080543E+04   -3.4376603E+06   1.5287747E+07   1.5290233E+07   1.3888120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-04   1.5285367E+07   1.5285367E+07   1.3342298E+07   -7.1684170E+04   -3.3820027E+06   1.5282485E+07   1.5285367E+07   1.3883386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
