#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.9368818E+07   1.9368818E+07   2.5817050E+07   -3.6282627E+05   -1.2016800E+07   1.9368941E+07   1.9368818E+07   1.5196791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.9368817E+07   1.9368817E+07   2.5815804E+07   -3.6282310E+05   -1.2016639E+07   1.9368939E+07   1.9368817E+07   1.5196790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.9368814E+07   1.9368814E+07   2.5814364E+07   -3.6281944E+05   -1.2016454E+07   1.9368937E+07   1.9368814E+07   1.5196787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.9368812E+07   1.9368812E+07   2.5812701E+07   -3.6281521E+05   -1.2016240E+07   1.9368934E+07   1.9368812E+07   1.5196785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.9368809E+07   1.9368809E+07   2.5810782E+07   -3.6281032E+05   -1.2015993E+07   1.9368931E+07   1.9368809E+07   1.5196782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.9368806E+07   1.9368806E+07   2.5808565E+07   -3.6280468E+05   -1.2015707E+07   1.9368927E+07   1.9368806E+07   1.5196779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.9368802E+07   1.9368802E+07   2.5806006E+07   -3.6279817E+05   -1.2015378E+07   1.9368922E+07   1.9368802E+07   1.5196776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.9368798E+07   1.9368798E+07   2.5803050E+07   -3.6279065E+05   -1.2014997E+07   1.9368917E+07   1.9368798E+07   1.5196771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.9368793E+07   1.9368793E+07   2.5799638E+07   -3.6278196E+05   -1.2014558E+07   1.9368911E+07   1.9368793E+07   1.5196767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.9368787E+07   1.9368787E+07   2.5795698E+07   -3.6277194E+05   -1.2014051E+07   1.9368905E+07   1.9368787E+07   1.5196761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.9368780E+07   1.9368780E+07   2.5791149E+07   -3.6276035E+05   -1.2013465E+07   1.9368897E+07   1.9368780E+07   1.5196755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.9368773E+07   1.9368773E+07   2.5785896E+07   -3.6274698E+05   -1.2012788E+07   1.9368888E+07   1.9368773E+07   1.5196747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.9368764E+07   1.9368764E+07   2.5779832E+07   -3.6273154E+05   -1.2012007E+07   1.9368877E+07   1.9368764E+07   1.5196738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.9368753E+07   1.9368753E+07   2.5772831E+07   -3.6271371E+05   -1.2011105E+07   1.9368865E+07   1.9368753E+07   1.5196729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   1.9368742E+07   1.9368742E+07   2.5764749E+07   -3.6269312E+05   -1.2010063E+07   1.9368851E+07   1.9368742E+07   1.5196717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   1.9368728E+07   1.9368728E+07   2.5755418E+07   -3.6266934E+05   -1.2008861E+07   1.9368835E+07   1.9368728E+07   1.5196704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   1.9368712E+07   1.9368712E+07   2.5744647E+07   -3.6264189E+05   -1.2007472E+07   1.9368816E+07   1.9368712E+07   1.5196688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   1.9368694E+07   1.9368694E+07   2.5732215E+07   -3.6261019E+05   -1.2005869E+07   1.9368795E+07   1.9368694E+07   1.5196671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   1.9368673E+07   1.9368673E+07   2.5717865E+07   -3.6257358E+05   -1.2004018E+07   1.9368770E+07   1.9368673E+07   1.5196650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   1.9368648E+07   1.9368648E+07   2.5701303E+07   -3.6253132E+05   -1.2001881E+07   1.9368741E+07   1.9368648E+07   1.5196627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   1.9368620E+07   1.9368620E+07   2.5682190E+07   -3.6248252E+05   -1.1999414E+07   1.9368708E+07   1.9368620E+07   1.5196600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   1.9368588E+07   1.9368588E+07   2.5660136E+07   -3.6242618E+05   -1.1996566E+07   1.9368670E+07   1.9368588E+07   1.5196568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   1.9368550E+07   1.9368550E+07   2.5634690E+07   -3.6236112E+05   -1.1993278E+07   1.9368626E+07   1.9368550E+07   1.5196532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
