#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.0591034E+07   2.0591034E+07   2.7436243E+07   -1.0357218E+07   -5.1299496E+08   2.0591039E+07   2.0591034E+07   8.6931756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.0591151E+07   2.0591151E+07   2.7433541E+07   -1.0357063E+07   -5.1298636E+08   2.0591156E+07   2.0591151E+07   8.6931873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.0591287E+07   2.0591287E+07   2.7430422E+07   -1.0356884E+07   -5.1297643E+08   2.0591292E+07   2.0591287E+07   8.6932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.0591444E+07   2.0591444E+07   2.7426820E+07   -1.0356677E+07   -5.1296496E+08   2.0591448E+07   2.0591444E+07   8.6932165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.0591624E+07   2.0591624E+07   2.7422661E+07   -1.0356437E+07   -5.1295172E+08   2.0591628E+07   2.0591624E+07   8.6932345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.0591833E+07   2.0591833E+07   2.7417859E+07   -1.0356161E+07   -5.1293643E+08   2.0591836E+07   2.0591833E+07   8.6932553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.0592074E+07   2.0592074E+07   2.7412315E+07   -1.0355842E+07   -5.1291877E+08   2.0592076E+07   2.0592074E+07   8.6932793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.0592353E+07   2.0592353E+07   2.7405913E+07   -1.0355474E+07   -5.1289838E+08   2.0592354E+07   2.0592353E+07   8.6933070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.0592674E+07   2.0592674E+07   2.7398522E+07   -1.0355049E+07   -5.1287483E+08   2.0592674E+07   2.0592674E+07   8.6933391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.0593046E+07   2.0593046E+07   2.7389989E+07   -1.0354558E+07   -5.1284764E+08   2.0593044E+07   2.0593046E+07   8.6933761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.0593474E+07   2.0593474E+07   2.7380137E+07   -1.0353991E+07   -5.1281625E+08   2.0593471E+07   2.0593474E+07   8.6934188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.0593969E+07   2.0593969E+07   2.7368764E+07   -1.0353336E+07   -5.1278000E+08   2.0593965E+07   2.0593969E+07   8.6934681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.0594541E+07   2.0594541E+07   2.7355634E+07   -1.0352580E+07   -5.1273814E+08   2.0594534E+07   2.0594541E+07   8.6935250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.0595201E+07   2.0595201E+07   2.7340479E+07   -1.0351707E+07   -5.1268982E+08   2.0595192E+07   2.0595201E+07   8.6935908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.0595963E+07   2.0595963E+07   2.7322984E+07   -1.0350699E+07   -5.1263402E+08   2.0595951E+07   2.0595963E+07   8.6936667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.0596842E+07   2.0596842E+07   2.7302793E+07   -1.0349535E+07   -5.1256959E+08   2.0596828E+07   2.0596842E+07   8.6937543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.0597858E+07   2.0597858E+07   2.7279489E+07   -1.0348192E+07   -5.1249521E+08   2.0597841E+07   2.0597858E+07   8.6938555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.0599031E+07   2.0599031E+07   2.7252597E+07   -1.0346640E+07   -5.1240933E+08   2.0599009E+07   2.0599031E+07   8.6939723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.0600385E+07   2.0600385E+07   2.7221566E+07   -1.0344849E+07   -5.1231018E+08   2.0600359E+07   2.0600385E+07   8.6941071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.0601948E+07   2.0601948E+07   2.7185765E+07   -1.0342781E+07   -5.1219572E+08   2.0601917E+07   2.0601948E+07   8.6942627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.0603752E+07   2.0603752E+07   2.7144465E+07   -1.0340394E+07   -5.1206360E+08   2.0603715E+07   2.0603752E+07   8.6944424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.0605835E+07   2.0605835E+07   2.7096829E+07   -1.0337639E+07   -5.1191108E+08   2.0605791E+07   2.0605835E+07   8.6946497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.0608240E+07   2.0608240E+07   2.7041897E+07   -1.0334458E+07   -5.1173503E+08   2.0608187E+07   2.0608240E+07   8.6948891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.0611015E+07   2.0611015E+07   2.6978563E+07   -1.0330786E+07   -5.1153184E+08   2.0610953E+07   2.0611015E+07   8.6951653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   2.0614218E+07   2.0614218E+07   2.6905561E+07   -1.0326549E+07   -5.1129734E+08   2.0614145E+07   2.0614218E+07   8.6954840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   2.0617915E+07   2.0617915E+07   2.6821439E+07   -1.0321659E+07   -5.1102674E+08   2.0617829E+07   2.0617915E+07   8.6958517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   2.0622180E+07   2.0622180E+07   2.6724535E+07   -1.0316015E+07   -5.1071450E+08   2.0622081E+07   2.0622180E+07   8.6962759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   2.0627102E+07   2.0627102E+07   2.6612950E+07   -1.0309504E+07   -5.1035427E+08   2.0626986E+07   2.0627102E+07   8.6967652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   2.0632780E+07   2.0632780E+07   2.6484516E+07   -1.0301992E+07   -5.0993873E+08   2.0632644E+07   2.0632780E+07   8.6973294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   2.0639329E+07   2.0639329E+07   2.6336764E+07   -1.0293327E+07   -5.0945947E+08   2.0639171E+07   2.0639329E+07   8.6979800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   2.0646882E+07   2.0646882E+07   2.6166890E+07   -1.0283333E+07   -5.0890682E+08   2.0646698E+07   2.0646882E+07   8.6987300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   2.0655590E+07   2.0655590E+07   2.5971715E+07   -1.0271809E+07   -5.0826968E+08   2.0655378E+07   2.0655590E+07   8.6995942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   2.0665630E+07   2.0665630E+07   2.5747645E+07   -1.0258523E+07   -5.0753534E+08   2.0665383E+07   2.0665630E+07   8.7005899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   2.0677199E+07   2.0677199E+07   2.5490640E+07   -1.0243212E+07   -5.0668920E+08   2.0676913E+07   2.0677199E+07   8.7017365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   2.0690529E+07   2.0690529E+07   2.5196169E+07   -1.0225570E+07   -5.0571458E+08   2.0690197E+07   2.0690529E+07   8.7030563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   2.0705880E+07   2.0705880E+07   2.4859183E+07   -1.0205250E+07   -5.0459242E+08   2.0705497E+07   2.0705880E+07   8.7045749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   2.0723553E+07   2.0723553E+07   2.4474089E+07   -1.0181855E+07   -5.0330096E+08   2.0723109E+07   2.0723553E+07   8.7063211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   2.0743888E+07   2.0743888E+07   2.4034741E+07   -1.0154932E+07   -5.0181544E+08   2.0743374E+07   2.0743888E+07   8.7083278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   2.0767274E+07   2.0767274E+07   2.3534448E+07   -1.0123966E+07   -5.0010774E+08   2.0766680E+07   2.0767274E+07   8.7106320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-04   2.0794150E+07   2.0794150E+07   2.2966011E+07   -1.0088371E+07   -4.9814599E+08   2.0793464E+07   2.0794150E+07   8.7132755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-04   2.0825016E+07   2.0825016E+07   2.2321799E+07   -1.0047485E+07   -4.9589422E+08   2.0824223E+07   2.0825016E+07   8.7163052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-04   2.0860434E+07   2.0860434E+07   2.1593880E+07   -1.0000560E+07   -4.9331193E+08   2.0859518E+07   2.0860434E+07   8.7197736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
