#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.0374712E+07   1.0374712E+07   1.3812534E+07   -2.5420467E+07   -1.8516203E+09   1.0374681E+07   1.0374712E+07   7.0720233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.0375015E+07   1.0375015E+07   1.3809779E+07   -2.5420068E+07   -1.8515892E+09   1.0374984E+07   1.0375015E+07   7.0720371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.0375365E+07   1.0375365E+07   1.3806598E+07   -2.5419607E+07   -1.8515533E+09   1.0375333E+07   1.0375365E+07   7.0720531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.0375769E+07   1.0375769E+07   1.3802925E+07   -2.5419075E+07   -1.8515119E+09   1.0375737E+07   1.0375769E+07   7.0720715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.0376235E+07   1.0376235E+07   1.3798684E+07   -2.5418460E+07   -1.8514641E+09   1.0376202E+07   1.0376235E+07   7.0720928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.0376774E+07   1.0376774E+07   1.3793787E+07   -2.5417751E+07   -1.8514089E+09   1.0376741E+07   1.0376774E+07   7.0721174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.0377396E+07   1.0377396E+07   1.3788133E+07   -2.5416931E+07   -1.8513451E+09   1.0377362E+07   1.0377396E+07   7.0721457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.0378115E+07   1.0378115E+07   1.3781605E+07   -2.5415985E+07   -1.8512714E+09   1.0378079E+07   1.0378115E+07   7.0721785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.0378944E+07   1.0378944E+07   1.3774068E+07   -2.5414892E+07   -1.8511864E+09   1.0378908E+07   1.0378944E+07   7.0722164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.0379902E+07   1.0379902E+07   1.3765367E+07   -2.5413631E+07   -1.8510882E+09   1.0379864E+07   1.0379902E+07   7.0722601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
