#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   6.9994920E+06   6.9994920E+06   9.3309676E+06   3.8829277E+04   5.9329172E+05   6.9995718E+06   6.9994920E+06   6.4397602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   6.9994906E+06   6.9994906E+06   9.3307045E+06   3.8828898E+04   5.9328540E+05   6.9995704E+06   6.9994906E+06   6.4397589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   6.9994891E+06   6.9994891E+06   9.3304007E+06   3.8828461E+04   5.9327810E+05   6.9995688E+06   6.9994891E+06   6.4397573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   6.9994873E+06   6.9994873E+06   9.3300499E+06   3.8827956E+04   5.9326968E+05   6.9995669E+06   6.9994873E+06   6.4397556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   6.9994852E+06   6.9994852E+06   9.3296448E+06   3.8827372E+04   5.9325995E+05   6.9995647E+06   6.9994852E+06   6.4397535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   6.9994828E+06   6.9994828E+06   9.3291770E+06   3.8826699E+04   5.9324871E+05   6.9995622E+06   6.9994828E+06   6.4397512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   6.9994801E+06   6.9994801E+06   9.3286369E+06   3.8825921E+04   5.9323574E+05   6.9995593E+06   6.9994801E+06   6.4397484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   6.9994769E+06   6.9994769E+06   9.3280131E+06   3.8825022E+04   5.9322076E+05   6.9995559E+06   6.9994769E+06   6.4397453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   6.9994732E+06   6.9994732E+06   9.3272929E+06   3.8823985E+04   5.9320346E+05   6.9995520E+06   6.9994732E+06   6.4397416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   6.9994690E+06   6.9994690E+06   9.3264613E+06   3.8822788E+04   5.9318349E+05   6.9995476E+06   6.9994690E+06   6.4397374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   6.9994641E+06   6.9994641E+06   9.3255010E+06   3.8821404E+04   5.9316042E+05   6.9995424E+06   6.9994641E+06   6.4397326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   6.9994584E+06   6.9994584E+06   9.3243923E+06   3.8819807E+04   5.9313379E+05   6.9995364E+06   6.9994584E+06   6.4397270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   6.9994519E+06   6.9994519E+06   9.3231120E+06   3.8817963E+04   5.9310303E+05   6.9995295E+06   6.9994519E+06   6.4397205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   6.9994443E+06   6.9994443E+06   9.3216339E+06   3.8815834E+04   5.9306752E+05   6.9995215E+06   6.9994443E+06   6.4397131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   6.9994356E+06   6.9994356E+06   9.3199272E+06   3.8813375E+04   5.9302652E+05   6.9995123E+06   6.9994356E+06   6.4397044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   6.9994256E+06   6.9994256E+06   9.3179567E+06   3.8810536E+04   5.9297917E+05   6.9995017E+06   6.9994256E+06   6.4396945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   6.9994139E+06   6.9994139E+06   9.3156817E+06   3.8807258E+04   5.9292451E+05   6.9994894E+06   6.9994139E+06   6.4396830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   6.9994005E+06   6.9994005E+06   9.3130553E+06   3.8803473E+04   5.9286139E+05   6.9994752E+06   6.9994005E+06   6.4396697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   6.9993850E+06   6.9993850E+06   9.3100232E+06   3.8799103E+04   5.9278851E+05   6.9994589E+06   6.9993850E+06   6.4396544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   6.9993672E+06   6.9993672E+06   9.3065230E+06   3.8794058E+04   5.9270437E+05   6.9994399E+06   6.9993672E+06   6.4396367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   6.9993465E+06   6.9993465E+06   9.3024826E+06   3.8788232E+04   5.9260723E+05   6.9994181E+06   6.9993465E+06   6.4396162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   6.9993226E+06   6.9993226E+06   9.2978189E+06   3.8781507E+04   5.9249509E+05   6.9993929E+06   6.9993226E+06   6.4395926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   6.9992951E+06   6.9992951E+06   9.2924361E+06   3.8773743E+04   5.9236562E+05   6.9993638E+06   6.9992951E+06   6.4395654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   6.9992633E+06   6.9992633E+06   9.2862239E+06   3.8764779E+04   5.9221617E+05   6.9993302E+06   6.9992633E+06   6.4395339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   6.9992266E+06   6.9992266E+06   9.2790552E+06   3.8754433E+04   5.9204366E+05   6.9992914E+06   6.9992266E+06   6.4394976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   6.9991842E+06   6.9991842E+06   9.2707834E+06   3.8742490E+04   5.9184454E+05   6.9992466E+06   6.9991842E+06   6.4394556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   6.9991353E+06   6.9991353E+06   9.2612402E+06   3.8728705E+04   5.9161473E+05   6.9991949E+06   6.9991353E+06   6.4394072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   6.9990788E+06   6.9990788E+06   9.2502316E+06   3.8712795E+04   5.9134951E+05   6.9991352E+06   6.9990788E+06   6.4393513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   6.9990136E+06   6.9990136E+06   9.2375346E+06   3.8694435E+04   5.9104346E+05   6.9990663E+06   6.9990136E+06   6.4392868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   6.9989383E+06   6.9989383E+06   9.2228933E+06   3.8673249E+04   5.9069034E+05   6.9989867E+06   6.9989383E+06   6.4392123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   6.9988514E+06   6.9988514E+06   9.2060136E+06   3.8648805E+04   5.9028296E+05   6.9988949E+06   6.9988514E+06   6.4391263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   6.9987510E+06   6.9987510E+06   9.1865580E+06   3.8620606E+04   5.8981304E+05   6.9987889E+06   6.9987510E+06   6.4390270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   6.9986352E+06   6.9986352E+06   9.1641404E+06   3.8588080E+04   5.8927109E+05   6.9986665E+06   6.9986352E+06   6.4389124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   6.9985016E+06   6.9985016E+06   9.1383183E+06   3.8550571E+04   5.8864619E+05   6.9985253E+06   6.9985016E+06   6.4387802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   6.9983474E+06   6.9983474E+06   9.1085865E+06   3.8507322E+04   5.8792581E+05   6.9983623E+06   6.9983474E+06   6.4386276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   6.9981694E+06   6.9981694E+06   9.0743686E+06   3.8457468E+04   5.8709557E+05   6.9981743E+06   6.9981694E+06   6.4384516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   6.9979641E+06   6.9979641E+06   9.0350084E+06   3.8400017E+04   5.8613902E+05   6.9979573E+06   6.9979641E+06   6.4382485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   6.9977272E+06   6.9977272E+06   8.9897604E+06   3.8333831E+04   5.8503733E+05   6.9977070E+06   6.9977272E+06   6.4380142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   6.9974540E+06   6.9974540E+06   8.9377804E+06   3.8257611E+04   5.8376900E+05   6.9974183E+06   6.9974540E+06   6.4377440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-04   6.9971389E+06   6.9971389E+06   8.8781152E+06   3.8169872E+04   5.8230951E+05   6.9970854E+06   6.9971389E+06   6.4374324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-04   6.9967756E+06   6.9967756E+06   8.8096928E+06   3.8068924E+04   5.8063096E+05   6.9967015E+06   6.9967756E+06   6.4370733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-04   6.9963568E+06   6.9963568E+06   8.7313130E+06   3.7952843E+04   5.7870167E+05   6.9962590E+06   6.9963568E+06   6.4366593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-04   6.9958742E+06   6.9958742E+06   8.6416391E+06   3.7819449E+04   5.7648579E+05   6.9957491E+06   6.9958742E+06   6.4361823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-04   6.9953182E+06   6.9953182E+06   8.5391928E+06   3.7666273E+04   5.7394286E+05   6.9951617E+06   6.9953182E+06   6.4356329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-04   6.9946779E+06   6.9946779E+06   8.4223516E+06   3.7490536E+04   5.7102742E+05   6.9944852E+06   6.9946779E+06   6.4350003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-04   6.9939408E+06   6.9939408E+06   8.2893521E+06   3.7289115E+04   5.6768858E+05   6.9937065E+06   6.9939408E+06   6.4342724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-04   6.9930927E+06   6.9930927E+06   8.1383014E+06   3.7058525E+04   5.6386970E+05   6.9928106E+06   6.9930927E+06   6.4334350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-04   6.9921174E+06   6.9921174E+06   7.9671981E+06   3.6794892E+04   5.5950815E+05   6.9917803E+06   6.9921174E+06   6.4324724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-04   6.9909965E+06   6.9909965E+06   7.7739680E+06   3.6493942E+04   5.5453519E+05   6.9905963E+06   6.9909965E+06   6.4313666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-04   6.9897092E+06   6.9897092E+06   7.5565185E+06   3.6151000E+04   5.4887606E+05   6.9892366E+06   6.9897092E+06   6.4300973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-04   6.9882319E+06   6.9882319E+06   7.3128154E+06   3.5761000E+04   5.4245036E+05   6.9876764E+06   6.9882319E+06   6.4286415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-04   6.9865383E+06   6.9865383E+06   7.0409893E+06   3.5318521E+04   5.3517282E+05   6.9858879E+06   6.9865383E+06   6.4269735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-04   6.9845986E+06   6.9845986E+06   6.7394756E+06   3.4817849E+04   5.2695452E+05   6.9838398E+06   6.9845986E+06   6.4250646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-04   6.9823798E+06   6.9823798E+06   6.4071941E+06   3.4253078E+04   5.1770480E+05   6.9814973E+06   6.9823798E+06   6.4228828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-04   6.9798451E+06   6.9798451E+06   6.0437702E+06   3.3618255E+04   5.0733386E+05   6.9788217E+06   6.9798451E+06   6.4203928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-04   6.9769538E+06   6.9769538E+06   5.6497972E+06   3.2907585E+04   4.9575629E+05   6.9757703E+06   6.9769538E+06   6.4175557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-04   6.9736614E+06   6.9736614E+06   5.2271330E+06   3.2115695E+04   4.8289550E+05   6.9722964E+06   6.9736614E+06   6.4143291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-04   6.9699193E+06   6.9699193E+06   4.7792133E+06   3.1237973E+04   4.6868930E+05   6.9683491E+06   6.9699193E+06   6.4106670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-04   6.9656749E+06   6.9656749E+06   4.3113508E+06   3.0270981E+04   4.5309625E+05   6.9638735E+06   6.9656749E+06   6.4065201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-04   6.9608718E+06   6.9608718E+06   3.8309707E+06   2.9212930E+04   4.3610289E+05   6.9588109E+06   6.9608718E+06   6.4018361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-04   6.9554500E+06   6.9554500E+06   3.3477106E+06   2.8064203E+04   4.1773123E+05   6.9530991E+06   6.9554500E+06   6.3965597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-04   6.9493464E+06   6.9493464E+06   2.8732923E+06   2.6827879E+04   3.9804591E+05   6.9466730E+06   6.9493464E+06   6.3906336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-03   6.9424950E+06   6.9424950E+06   2.4210568E+06   2.5510214E+04   3.7716010E+05   6.9394647E+06   6.9424950E+06   6.3839984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-03   6.9348271E+06   6.9348271E+06   2.0050564E+06   2.4120972E+04   3.5523914E+05   6.9314047E+06   6.9348271E+06   6.3765937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-03   6.9262721E+06   6.9262721E+06   1.6386378E+06   2.2673521E+04   3.3250071E+05   6.9224219E+06   6.9262721E+06   6.3683581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-03   6.9167574E+06   6.9167574E+06   1.3325431E+06   2.1184568E+04   3.0921075E+05   6.9124443E+06   6.9167574E+06   6.3592289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-03   6.9062077E+06   6.9062077E+06   1.0927214E+06   1.9673455E+04   2.8567487E+05   6.9013983E+06   6.9062077E+06   6.3491424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-03   6.8945450E+06   6.8945450E+06   9.1827910E+05   1.8160971E+04   2.6222590E+05   6.8892091E+06   6.8945450E+06   6.3380326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-03   6.8816870E+06   6.8816870E+06   8.0025996E+05   1.6667771E+04   2.3920916E+05   6.8757988E+06   6.8816870E+06   6.3258296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-03   6.8675461E+06   6.8675461E+06   7.2211621E+05   1.5212638E+04   2.1696729E+05   6.8610858E+06   6.8675461E+06   6.3124580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-03   6.8520275E+06   6.8520275E+06   6.6261756E+05   1.3811002E+04   1.9582553E+05   6.8449824E+06   6.8520275E+06   6.2978348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-03   6.8350286E+06   6.8350286E+06   6.0131135E+05   1.2474188E+04   1.7607519E+05   6.8273939E+06   6.8350286E+06   6.2818678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-03   6.8164383E+06   6.8164383E+06   5.2537269E+05   1.1209782E+04   1.5795020E+05   6.8082172E+06   6.8164383E+06   6.2644552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-03   6.7961379E+06   6.7961379E+06   4.3505455E+05   1.0023090E+04   1.4159106E+05   6.7873408E+06   6.7961379E+06   6.2454858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-03   6.7740022E+06   6.7740022E+06   3.4394284E+05   8.9189852E+03   1.2700047E+05   6.7646450E+06   6.7740022E+06   6.2248410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-03   6.7499004E+06   6.7499004E+06   2.7143976E+05   7.9028941E+03   1.1401550E+05   6.7400017E+06   6.7499004E+06   6.2023958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-03   6.7236953E+06   6.7236953E+06   2.2950254E+05   6.9797478E+03   1.0234181E+05   6.7132737E+06   6.7236953E+06   6.1780190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-03   6.6952414E+06   6.6952414E+06   2.1214931E+05   6.1510175E+03   9.1681973E+04   6.6843125E+06   6.6952414E+06   6.1515713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-03   6.6643822E+06   6.6643822E+06   1.9866971E+05   5.4120539E+03   8.1909041E+04   6.6529570E+06   6.6643822E+06   6.1229037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-03   6.6309508E+06   6.6309508E+06   1.7241099E+05   4.7529214E+03   7.3125037E+04   6.6190356E+06   6.6309508E+06   6.0918578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-03   6.5947724E+06   6.5947724E+06   1.3832887E+05   4.1634431E+03   6.5459884E+04   6.5823705E+06   6.5947724E+06   6.0582699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-03   6.5556689E+06   6.5556689E+06   1.1527901E+05   3.6380082E+03   5.8759586E+04   6.5427834E+06   6.5556689E+06   6.0219759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-03   6.5134581E+06   6.5134581E+06   1.0697675E+05   3.1741582E+03   5.2630474E+04   6.5000944E+06   6.5134581E+06   5.9828107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-03   6.4679498E+06   6.4679498E+06   9.5115505E+04   2.7666240E+03   4.6951082E+04   6.4541175E+06   6.4679498E+06   5.9406044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-03   6.4189461E+06   6.4189461E+06   7.3628075E+04   2.4067871E+03   4.2011637E+04   6.4046597E+06   6.4189461E+06   5.8951804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-03   6.3662477E+06   6.3662477E+06   6.1253287E+04   2.0891994E+03   3.7780562E+04   6.3515283E+06   6.3662477E+06   5.8463624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-03   6.3096573E+06   6.3096573E+06   5.8389264E+04   1.8118019E+03   3.3790105E+04   6.2945338E+06   6.3096573E+06   5.7939769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-03   6.2489754E+06   6.2489754E+06   4.7592879E+04   1.5693387E+03   3.0171070E+04   6.2334831E+06   6.2489754E+06   5.7378475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-03   6.1840042E+06   6.1840042E+06   4.0164115E+04   1.3567187E+03   2.7122001E+04   6.1681781E+06   6.1840042E+06   5.6777927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-03   6.1145452E+06   6.1145452E+06   3.6983660E+04   1.1721773E+03   2.4175438E+04   6.0984131E+06   6.1145452E+06   5.6136243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-03   6.0403908E+06   6.0403908E+06   2.7969759E+04   1.0110192E+03   2.1632057E+04   6.0239781E+06   6.0403908E+06   5.5451497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-03   5.9613301E+06   5.9613301E+06   2.6569101E+04   8.7049381E+02   1.9339277E+04   5.9446753E+06   5.9613301E+06   5.4721879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
