#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   3.7226901E+06   3.7226901E+06   4.9631121E+06   1.2531460E+04   8.6888573E+04   3.7228494E+06   3.7226901E+06   3.6591748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   3.7226895E+06   3.7226895E+06   4.9630379E+06   1.2531361E+04   8.6887992E+04   3.7228489E+06   3.7226895E+06   3.6591742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   3.7226889E+06   3.7226889E+06   4.9629522E+06   1.2531246E+04   8.6887321E+04   3.7228482E+06   3.7226889E+06   3.6591736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   3.7226882E+06   3.7226882E+06   4.9628533E+06   1.2531114E+04   8.6886547E+04   3.7228474E+06   3.7226882E+06   3.6591728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   3.7226874E+06   3.7226874E+06   4.9627391E+06   1.2530962E+04   8.6885652E+04   3.7228465E+06   3.7226874E+06   3.6591719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   3.7226864E+06   3.7226864E+06   4.9626072E+06   1.2530786E+04   8.6884619E+04   3.7228455E+06   3.7226864E+06   3.6591709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   3.7226853E+06   3.7226853E+06   4.9624549E+06   1.2530583E+04   8.6883427E+04   3.7228443E+06   3.7226853E+06   3.6591697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   3.7226841E+06   3.7226841E+06   4.9622791E+06   1.2530348E+04   8.6882049E+04   3.7228429E+06   3.7226841E+06   3.6591684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   3.7226826E+06   3.7226826E+06   4.9620760E+06   1.2530077E+04   8.6880459E+04   3.7228413E+06   3.7226826E+06   3.6591668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   3.7226809E+06   3.7226809E+06   4.9618415E+06   1.2529765E+04   8.6878622E+04   3.7228395E+06   3.7226809E+06   3.6591650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   3.7226790E+06   3.7226790E+06   4.9615707E+06   1.2529403E+04   8.6876502E+04   3.7228374E+06   3.7226790E+06   3.6591629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   3.7226767E+06   3.7226767E+06   4.9612580E+06   1.2528986E+04   8.6874053E+04   3.7228349E+06   3.7226767E+06   3.6591605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   3.7226742E+06   3.7226742E+06   4.9608969E+06   1.2528504E+04   8.6871225E+04   3.7228321E+06   3.7226742E+06   3.6591577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   3.7226712E+06   3.7226712E+06   4.9604800E+06   1.2527948E+04   8.6867960E+04   3.7228288E+06   3.7226712E+06   3.6591545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   3.7226677E+06   3.7226677E+06   4.9599986E+06   1.2527306E+04   8.6864190E+04   3.7228251E+06   3.7226677E+06   3.6591508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   3.7226637E+06   3.7226637E+06   4.9594427E+06   1.2526564E+04   8.6859837E+04   3.7228207E+06   3.7226637E+06   3.6591465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   3.7226591E+06   3.7226591E+06   4.9588009E+06   1.2525708E+04   8.6854810E+04   3.7228157E+06   3.7226591E+06   3.6591416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   3.7226538E+06   3.7226538E+06   4.9580598E+06   1.2524719E+04   8.6849006E+04   3.7228099E+06   3.7226538E+06   3.6591358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   3.7226476E+06   3.7226476E+06   4.9572041E+06   1.2523577E+04   8.6842305E+04   3.7228032E+06   3.7226476E+06   3.6591292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   3.7226406E+06   3.7226406E+06   4.9562162E+06   1.2522259E+04   8.6834568E+04   3.7227955E+06   3.7226406E+06   3.6591216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   3.7226324E+06   3.7226324E+06   4.9550756E+06   1.2520737E+04   8.6825635E+04   3.7227866E+06   3.7226324E+06   3.6591128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   3.7226229E+06   3.7226229E+06   4.9537587E+06   1.2518979E+04   8.6815322E+04   3.7227763E+06   3.7226229E+06   3.6591027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   3.7226120E+06   3.7226120E+06   4.9522385E+06   1.2516950E+04   8.6803416E+04   3.7227643E+06   3.7226120E+06   3.6590909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   3.7225994E+06   3.7225994E+06   4.9504835E+06   1.2514607E+04   8.6789671E+04   3.7227506E+06   3.7225994E+06   3.6590774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   3.7225848E+06   3.7225848E+06   4.9484576E+06   1.2511903E+04   8.6773805E+04   3.7227347E+06   3.7225848E+06   3.6590617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   3.7225680E+06   3.7225680E+06   4.9461191E+06   1.2508780E+04   8.6755490E+04   3.7227164E+06   3.7225680E+06   3.6590437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
