#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.0654549E+06   1.0654549E+06   1.4205697E+06   1.0674619E+04   1.3617530E+03   1.0658967E+06   1.0654549E+06   1.0650939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.0654548E+06   1.0654548E+06   1.4205638E+06   1.0674590E+04   1.3617390E+03   1.0658966E+06   1.0654548E+06   1.0650938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.0654547E+06   1.0654547E+06   1.4205570E+06   1.0674557E+04   1.3617229E+03   1.0658965E+06   1.0654547E+06   1.0650936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.0654545E+06   1.0654545E+06   1.4205492E+06   1.0674519E+04   1.3617043E+03   1.0658963E+06   1.0654545E+06   1.0650934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.0654544E+06   1.0654544E+06   1.4205402E+06   1.0674475E+04   1.3616829E+03   1.0658961E+06   1.0654544E+06   1.0650933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.0654542E+06   1.0654542E+06   1.4205298E+06   1.0674423E+04   1.3616581E+03   1.0658959E+06   1.0654542E+06   1.0650930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.0654540E+06   1.0654540E+06   1.4205178E+06   1.0674364E+04   1.3616295E+03   1.0658956E+06   1.0654540E+06   1.0650928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.0654537E+06   1.0654537E+06   1.4205039E+06   1.0674296E+04   1.3615964E+03   1.0658953E+06   1.0654537E+06   1.0650925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.0654534E+06   1.0654534E+06   1.4204879E+06   1.0674217E+04   1.3615582E+03   1.0658950E+06   1.0654534E+06   1.0650922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.0654531E+06   1.0654531E+06   1.4204694E+06   1.0674126E+04   1.3615141E+03   1.0658946E+06   1.0654531E+06   1.0650918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.0654527E+06   1.0654527E+06   1.4204480E+06   1.0674021E+04   1.3614632E+03   1.0658942E+06   1.0654527E+06   1.0650913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.0654522E+06   1.0654522E+06   1.4204233E+06   1.0673900E+04   1.3614044E+03   1.0658937E+06   1.0654522E+06   1.0650908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.0654517E+06   1.0654517E+06   1.4203948E+06   1.0673760E+04   1.3613366E+03   1.0658931E+06   1.0654517E+06   1.0650902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.0654511E+06   1.0654511E+06   1.4203619E+06   1.0673598E+04   1.3612582E+03   1.0658924E+06   1.0654511E+06   1.0650895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.0654504E+06   1.0654504E+06   1.4203238E+06   1.0673411E+04   1.3611677E+03   1.0658916E+06   1.0654504E+06   1.0650887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.0654495E+06   1.0654495E+06   1.4202799E+06   1.0673195E+04   1.3610631E+03   1.0658907E+06   1.0654495E+06   1.0650878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.0654486E+06   1.0654486E+06   1.4202292E+06   1.0672946E+04   1.3609425E+03   1.0658896E+06   1.0654486E+06   1.0650868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.0654475E+06   1.0654475E+06   1.4201707E+06   1.0672658E+04   1.3608031E+03   1.0658884E+06   1.0654475E+06   1.0650855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.0654463E+06   1.0654463E+06   1.4201031E+06   1.0672326E+04   1.3606422E+03   1.0658870E+06   1.0654463E+06   1.0650841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.0654448E+06   1.0654448E+06   1.4200251E+06   1.0671942E+04   1.3604564E+03   1.0658853E+06   1.0654448E+06   1.0650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.0654431E+06   1.0654431E+06   1.4199349E+06   1.0671499E+04   1.3602418E+03   1.0658834E+06   1.0654431E+06   1.0650806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.0654412E+06   1.0654412E+06   1.4198309E+06   1.0670988E+04   1.3599941E+03   1.0658813E+06   1.0654412E+06   1.0650784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.0654390E+06   1.0654390E+06   1.4197107E+06   1.0670397E+04   1.3597081E+03   1.0658787E+06   1.0654390E+06   1.0650759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.0654364E+06   1.0654364E+06   1.4195719E+06   1.0669715E+04   1.3593779E+03   1.0658758E+06   1.0654364E+06   1.0650730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.0654334E+06   1.0654334E+06   1.4194117E+06   1.0668927E+04   1.3589966E+03   1.0658725E+06   1.0654334E+06   1.0650696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.0654300E+06   1.0654300E+06   1.4192267E+06   1.0668018E+04   1.3585564E+03   1.0658686E+06   1.0654300E+06   1.0650658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.0654260E+06   1.0654260E+06   1.4190131E+06   1.0666967E+04   1.3580482E+03   1.0658641E+06   1.0654260E+06   1.0650613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.0654215E+06   1.0654215E+06   1.4187664E+06   1.0665755E+04   1.3574616E+03   1.0658589E+06   1.0654215E+06   1.0650561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.0654162E+06   1.0654162E+06   1.4184816E+06   1.0664355E+04   1.3567843E+03   1.0658530E+06   1.0654162E+06   1.0650502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.0654101E+06   1.0654101E+06   1.4181529E+06   1.0662738E+04   1.3560026E+03   1.0658461E+06   1.0654101E+06   1.0650433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.0654030E+06   1.0654030E+06   1.4177733E+06   1.0660871E+04   1.3551002E+03   1.0658381E+06   1.0654030E+06   1.0650353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.0653949E+06   1.0653949E+06   1.4173351E+06   1.0658716E+04   1.3540587E+03   1.0658289E+06   1.0653949E+06   1.0650261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.0653855E+06   1.0653855E+06   1.4168292E+06   1.0656228E+04   1.3528568E+03   1.0658183E+06   1.0653855E+06   1.0650155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.0653746E+06   1.0653746E+06   1.4162452E+06   1.0653356E+04   1.3514698E+03   1.0658061E+06   1.0653746E+06   1.0650033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.0653621E+06   1.0653621E+06   1.4155710E+06   1.0650040E+04   1.3498695E+03   1.0657919E+06   1.0653621E+06   1.0649891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
