#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.6582725E+07   1.6582725E+07   2.2100922E+07   7.7041972E+05   1.4675749E+07   1.6582739E+07   1.6582725E+07   8.4408974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.6582709E+07   1.6582709E+07   2.2099449E+07   7.7040626E+05   1.4675407E+07   1.6582722E+07   1.6582709E+07   8.4408891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.6582690E+07   1.6582690E+07   2.2097749E+07   7.7039071E+05   1.4675013E+07   1.6582704E+07   1.6582690E+07   8.4408795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.6582669E+07   1.6582669E+07   2.2095785E+07   7.7037276E+05   1.4674558E+07   1.6582682E+07   1.6582669E+07   8.4408684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.6582644E+07   1.6582644E+07   2.2093518E+07   7.7035204E+05   1.4674033E+07   1.6582658E+07   1.6582644E+07   8.4408555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.6582616E+07   1.6582616E+07   2.2090900E+07   7.7032810E+05   1.4673426E+07   1.6582629E+07   1.6582616E+07   8.4408407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.6582583E+07   1.6582583E+07   2.2087878E+07   7.7030047E+05   1.4672726E+07   1.6582596E+07   1.6582583E+07   8.4408236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.6582545E+07   1.6582545E+07   2.2084388E+07   7.7026855E+05   1.4671917E+07   1.6582558E+07   1.6582545E+07   8.4408039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.6582501E+07   1.6582501E+07   2.2080359E+07   7.7023170E+05   1.4670983E+07   1.6582513E+07   1.6582501E+07   8.4407811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.6582451E+07   1.6582451E+07   2.2075707E+07   7.7018915E+05   1.4669904E+07   1.6582462E+07   1.6582451E+07   8.4407548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.6582392E+07   1.6582392E+07   2.2070336E+07   7.7014002E+05   1.4668659E+07   1.6582404E+07   1.6582392E+07   8.4407244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.6582325E+07   1.6582325E+07   2.2064135E+07   7.7008329E+05   1.4667221E+07   1.6582336E+07   1.6582325E+07   8.4406893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.6582247E+07   1.6582247E+07   2.2056976E+07   7.7001778E+05   1.4665560E+07   1.6582257E+07   1.6582247E+07   8.4406487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.6582157E+07   1.6582157E+07   2.2048712E+07   7.6994215E+05   1.4663644E+07   1.6582167E+07   1.6582157E+07   8.4406020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.6582053E+07   1.6582053E+07   2.2039173E+07   7.6985482E+05   1.4661430E+07   1.6582062E+07   1.6582053E+07   8.4405479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.6581934E+07   1.6581934E+07   2.2028162E+07   7.6975399E+05   1.4658875E+07   1.6581941E+07   1.6581934E+07   8.4404855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.6581795E+07   1.6581795E+07   2.2015454E+07   7.6963757E+05   1.4655925E+07   1.6581802E+07   1.6581795E+07   8.4404135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.6581635E+07   1.6581635E+07   2.2000787E+07   7.6950317E+05   1.4652519E+07   1.6581641E+07   1.6581635E+07   8.4403304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.6581451E+07   1.6581451E+07   2.1983862E+07   7.6934801E+05   1.4648588E+07   1.6581455E+07   1.6581451E+07   8.4402344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.6581238E+07   1.6581238E+07   2.1964332E+07   7.6916888E+05   1.4644050E+07   1.6581240E+07   1.6581238E+07   8.4401236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.6580992E+07   1.6580992E+07   2.1941800E+07   7.6896211E+05   1.4638811E+07   1.6580993E+07   1.6580992E+07   8.4399956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.6580708E+07   1.6580708E+07   2.1915809E+07   7.6872342E+05   1.4632766E+07   1.6580707E+07   1.6580708E+07   8.4398480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.6580381E+07   1.6580381E+07   2.1885831E+07   7.6844792E+05   1.4625788E+07   1.6580377E+07   1.6580381E+07   8.4396775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.6580002E+07   1.6580002E+07   2.1851262E+07   7.6812994E+05   1.4617736E+07   1.6579996E+07   1.6580002E+07   8.4394808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.6579566E+07   1.6579566E+07   2.1811407E+07   7.6776298E+05   1.4608445E+07   1.6579556E+07   1.6579566E+07   8.4392538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.6579062E+07   1.6579062E+07   2.1765470E+07   7.6733953E+05   1.4597726E+07   1.6579048E+07   1.6579062E+07   8.4389918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.6578481E+07   1.6578481E+07   2.1712538E+07   7.6685093E+05   1.4585361E+07   1.6578463E+07   1.6578481E+07   8.4386895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.6577810E+07   1.6577810E+07   2.1651567E+07   7.6628726E+05   1.4571099E+07   1.6577787E+07   1.6577810E+07   8.4383408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.6577037E+07   1.6577037E+07   2.1581363E+07   7.6563706E+05   1.4554654E+07   1.6577007E+07   1.6577037E+07   8.4379386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.6576144E+07   1.6576144E+07   2.1500565E+07   7.6488717E+05   1.4535694E+07   1.6576108E+07   1.6576144E+07   8.4374747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.6575114E+07   1.6575114E+07   2.1407621E+07   7.6402250E+05   1.4513841E+07   1.6575070E+07   1.6575114E+07   8.4369398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.6573927E+07   1.6573927E+07   2.1300771E+07   7.6302570E+05   1.4488660E+07   1.6573874E+07   1.6573927E+07   8.4363231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.6572559E+07   1.6572559E+07   2.1178019E+07   7.6187687E+05   1.4459655E+07   1.6572495E+07   1.6572559E+07   8.4356125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.6570981E+07   1.6570981E+07   2.1037113E+07   7.6055324E+05   1.4426257E+07   1.6570906E+07   1.6570981E+07   8.4347936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.6569164E+07   1.6569164E+07   2.0875518E+07   7.5902875E+05   1.4387820E+07   1.6569074E+07   1.6569164E+07   8.4338506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   1.6567070E+07   1.6567070E+07   2.0690396E+07   7.5727361E+05   1.4343605E+07   1.6566964E+07   1.6567070E+07   8.4327649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   1.6564659E+07   1.6564659E+07   2.0478586E+07   7.5525389E+05   1.4292774E+07   1.6564535E+07   1.6564659E+07   8.4315155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   1.6561885E+07   1.6561885E+07   2.0236589E+07   7.5293096E+05   1.4234378E+07   1.6561740E+07   1.6561885E+07   8.4300786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
