#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.0777187E+07   1.0777187E+07   1.4365562E+07   1.5459194E+05   2.5778680E+06   1.0777229E+07   1.0777187E+07   8.4615930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.0777183E+07   1.0777183E+07   1.4364935E+07   1.5459003E+05   2.5778268E+06   1.0777226E+07   1.0777183E+07   8.4615900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.0777179E+07   1.0777179E+07   1.4364211E+07   1.5458784E+05   2.5777792E+06   1.0777222E+07   1.0777179E+07   8.4615866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.0777174E+07   1.0777174E+07   1.4363375E+07   1.5458530E+05   2.5777242E+06   1.0777217E+07   1.0777174E+07   8.4615826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.0777169E+07   1.0777169E+07   1.4362409E+07   1.5458237E+05   2.5776607E+06   1.0777211E+07   1.0777169E+07   8.4615780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.0777162E+07   1.0777162E+07   1.4361295E+07   1.5457899E+05   2.5775873E+06   1.0777205E+07   1.0777162E+07   8.4615727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.0777155E+07   1.0777155E+07   1.4360007E+07   1.5457508E+05   2.5775027E+06   1.0777197E+07   1.0777155E+07   8.4615666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.0777147E+07   1.0777147E+07   1.4358521E+07   1.5457057E+05   2.5774049E+06   1.0777188E+07   1.0777147E+07   8.4615596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.0777137E+07   1.0777137E+07   1.4356805E+07   1.5456536E+05   2.5772920E+06   1.0777178E+07   1.0777137E+07   8.4615514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.0777126E+07   1.0777126E+07   1.4354824E+07   1.5455934E+05   2.5771616E+06   1.0777167E+07   1.0777126E+07   8.4615420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.0777113E+07   1.0777113E+07   1.4352536E+07   1.5455240E+05   2.5770111E+06   1.0777153E+07   1.0777113E+07   8.4615312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.0777098E+07   1.0777098E+07   1.4349895E+07   1.5454438E+05   2.5768372E+06   1.0777138E+07   1.0777098E+07   8.4615186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.0777080E+07   1.0777080E+07   1.4346845E+07   1.5453512E+05   2.5766365E+06   1.0777120E+07   1.0777080E+07   8.4615041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.0777060E+07   1.0777060E+07   1.4343324E+07   1.5452442E+05   2.5764048E+06   1.0777100E+07   1.0777060E+07   8.4614874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.0777037E+07   1.0777037E+07   1.4339259E+07   1.5451207E+05   2.5761372E+06   1.0777076E+07   1.0777037E+07   8.4614681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.0777011E+07   1.0777011E+07   1.4334566E+07   1.5449782E+05   2.5758282E+06   1.0777049E+07   1.0777011E+07   8.4614458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.0776980E+07   1.0776980E+07   1.4329149E+07   1.5448136E+05   2.5754715E+06   1.0777017E+07   1.0776980E+07   8.4614200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.0776944E+07   1.0776944E+07   1.4322896E+07   1.5446235E+05   2.5750596E+06   1.0776980E+07   1.0776944E+07   8.4613903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.0776903E+07   1.0776903E+07   1.4315678E+07   1.5444041E+05   2.5745841E+06   1.0776938E+07   1.0776903E+07   8.4613560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.0776856E+07   1.0776856E+07   1.4307347E+07   1.5441507E+05   2.5740352E+06   1.0776889E+07   1.0776856E+07   8.4613163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.0776801E+07   1.0776801E+07   1.4297732E+07   1.5438582E+05   2.5734015E+06   1.0776833E+07   1.0776801E+07   8.4612706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.0776738E+07   1.0776738E+07   1.4286637E+07   1.5435206E+05   2.5726700E+06   1.0776768E+07   1.0776738E+07   8.4612178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.0776665E+07   1.0776665E+07   1.4273836E+07   1.5431308E+05   2.5718256E+06   1.0776693E+07   1.0776665E+07   8.4611568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.0776581E+07   1.0776581E+07   1.4259066E+07   1.5426808E+05   2.5708510E+06   1.0776607E+07   1.0776581E+07   8.4610863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.0776483E+07   1.0776483E+07   1.4242028E+07   1.5421615E+05   2.5697261E+06   1.0776507E+07   1.0776483E+07   8.4610051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.0776371E+07   1.0776371E+07   1.4222378E+07   1.5415620E+05   2.5684280E+06   1.0776391E+07   1.0776371E+07   8.4609112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.0776241E+07   1.0776241E+07   1.4199718E+07   1.5408702E+05   2.5669301E+06   1.0776258E+07   1.0776241E+07   8.4608029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.0776092E+07   1.0776092E+07   1.4173594E+07   1.5400719E+05   2.5652018E+06   1.0776104E+07   1.0776092E+07   8.4606779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.0775919E+07   1.0775919E+07   1.4143484E+07   1.5391508E+05   2.5632080E+06   1.0775927E+07   1.0775919E+07   8.4605336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.0775720E+07   1.0775720E+07   1.4108790E+07   1.5380881E+05   2.5609082E+06   1.0775722E+07   1.0775720E+07   8.4603671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.0775490E+07   1.0775490E+07   1.4068827E+07   1.5368622E+05   2.5582560E+06   1.0775486E+07   1.0775490E+07   8.4601750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.0775225E+07   1.0775225E+07   1.4022814E+07   1.5354483E+05   2.5551979E+06   1.0775213E+07   1.0775225E+07   8.4599534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.0774918E+07   1.0774918E+07   1.3969859E+07   1.5338179E+05   2.5516728E+06   1.0774898E+07   1.0774918E+07   8.4596977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.0774565E+07   1.0774565E+07   1.3908946E+07   1.5319382E+05   2.5476102E+06   1.0774535E+07   1.0774565E+07   8.4594028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.0774158E+07   1.0774158E+07   1.3838922E+07   1.5297718E+05   2.5429300E+06   1.0774117E+07   1.0774158E+07   8.4590627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   1.0773688E+07   1.0773688E+07   1.3758482E+07   1.5272755E+05   2.5375399E+06   1.0773634E+07   1.0773688E+07   8.4586706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   1.0773147E+07   1.0773147E+07   1.3666150E+07   1.5244002E+05   2.5313351E+06   1.0773077E+07   1.0773147E+07   8.4582186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   1.0772522E+07   1.0772522E+07   1.3560268E+07   1.5210896E+05   2.5241958E+06   1.0772436E+07   1.0772522E+07   8.4576978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   1.0771803E+07   1.0771803E+07   1.3438980E+07   1.5172795E+05   2.5159858E+06   1.0771696E+07   1.0771803E+07   8.4570978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
