#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.2206626E+07   1.2206626E+07   1.6270347E+07   2.4199321E+05   4.1203826E+06   1.2206660E+07   1.2206626E+07   8.7982047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.2206621E+07   1.2206621E+07   1.6269542E+07   2.4198994E+05   4.1203088E+06   1.2206655E+07   1.2206621E+07   8.7982007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.2206615E+07   1.2206615E+07   1.6268613E+07   2.4198616E+05   4.1202235E+06   1.2206649E+07   1.2206615E+07   8.7981961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.2206608E+07   1.2206608E+07   1.6267540E+07   2.4198179E+05   4.1201251E+06   1.2206641E+07   1.2206608E+07   8.7981909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.2206600E+07   1.2206600E+07   1.6266301E+07   2.4197675E+05   4.1200114E+06   1.2206633E+07   1.2206600E+07   8.7981848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.2206591E+07   1.2206591E+07   1.6264871E+07   2.4197093E+05   4.1198802E+06   1.2206624E+07   1.2206591E+07   8.7981777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.2206580E+07   1.2206580E+07   1.6263219E+07   2.4196421E+05   4.1197286E+06   1.2206613E+07   1.2206580E+07   8.7981696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.2206568E+07   1.2206568E+07   1.6261312E+07   2.4195645E+05   4.1195536E+06   1.2206600E+07   1.2206568E+07   8.7981602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.2206554E+07   1.2206554E+07   1.6259110E+07   2.4194748E+05   4.1193515E+06   1.2206586E+07   1.2206554E+07   8.7981493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.2206537E+07   1.2206537E+07   1.6256567E+07   2.4193714E+05   4.1191181E+06   1.2206569E+07   1.2206537E+07   8.7981368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
