#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.7520949E+07   1.7520949E+07   2.3350859E+07   9.5295410E+05   1.8755432E+07   1.7520959E+07   1.7520949E+07   8.1521010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.7520929E+07   1.7520929E+07   2.3349222E+07   9.5293665E+05   1.8754976E+07   1.7520939E+07   1.7520929E+07   8.1520916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.7520906E+07   1.7520906E+07   2.3347332E+07   9.5291650E+05   1.8754450E+07   1.7520916E+07   1.7520906E+07   8.1520807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.7520879E+07   1.7520879E+07   2.3345150E+07   9.5289324E+05   1.8753843E+07   1.7520889E+07   1.7520879E+07   8.1520681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.7520848E+07   1.7520848E+07   2.3342630E+07   9.5286637E+05   1.8753141E+07   1.7520858E+07   1.7520848E+07   8.1520535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.7520813E+07   1.7520813E+07   2.3339720E+07   9.5283534E+05   1.8752332E+07   1.7520822E+07   1.7520813E+07   8.1520367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.7520772E+07   1.7520772E+07   2.3336360E+07   9.5279952E+05   1.8751396E+07   1.7520781E+07   1.7520772E+07   8.1520173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.7520724E+07   1.7520724E+07   2.3332481E+07   9.5275815E+05   1.8750317E+07   1.7520733E+07   1.7520724E+07   8.1519949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.7520669E+07   1.7520669E+07   2.3328002E+07   9.5271038E+05   1.8749070E+07   1.7520678E+07   1.7520669E+07   8.1519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.7520606E+07   1.7520606E+07   2.3322831E+07   9.5265522E+05   1.8747630E+07   1.7520614E+07   1.7520606E+07   8.1519392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.7520533E+07   1.7520533E+07   2.3316861E+07   9.5259153E+05   1.8745968E+07   1.7520541E+07   1.7520533E+07   8.1519047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.7520449E+07   1.7520449E+07   2.3309969E+07   9.5251799E+05   1.8744048E+07   1.7520456E+07   1.7520449E+07   8.1518649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.7520351E+07   1.7520351E+07   2.3302012E+07   9.5243308E+05   1.8741832E+07   1.7520358E+07   1.7520351E+07   8.1518190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.7520239E+07   1.7520239E+07   2.3292827E+07   9.5233504E+05   1.8739273E+07   1.7520245E+07   1.7520239E+07   8.1517659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.7520109E+07   1.7520109E+07   2.3282224E+07   9.5222184E+05   1.8736319E+07   1.7520115E+07   1.7520109E+07   8.1517046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.7519959E+07   1.7519959E+07   2.3269987E+07   9.5209114E+05   1.8732909E+07   1.7519964E+07   1.7519959E+07   8.1516338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.7519786E+07   1.7519786E+07   2.3255863E+07   9.5194024E+05   1.8728971E+07   1.7519790E+07   1.7519786E+07   8.1515521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.7519587E+07   1.7519587E+07   2.3239562E+07   9.5176603E+05   1.8724425E+07   1.7519589E+07   1.7519587E+07   8.1514578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.7519356E+07   1.7519356E+07   2.3220753E+07   9.5156491E+05   1.8719178E+07   1.7519357E+07   1.7519356E+07   8.1513490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
