#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.2551732E+07   1.2551732E+07   1.6730195E+07   2.6810078E+05   4.5927801E+06   1.2551764E+07   1.2551732E+07   8.8431018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.2551726E+07   1.2551726E+07   1.6729344E+07   2.6809707E+05   4.5926958E+06   1.2551758E+07   1.2551726E+07   8.8430976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.2551720E+07   1.2551720E+07   1.6728362E+07   2.6809278E+05   4.5925983E+06   1.2551752E+07   1.2551720E+07   8.8430927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.2551712E+07   1.2551712E+07   1.6727227E+07   2.6808784E+05   4.5924859E+06   1.2551744E+07   1.2551712E+07   8.8430870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.2551704E+07   1.2551704E+07   1.6725918E+07   2.6808213E+05   4.5923560E+06   1.2551735E+07   1.2551704E+07   8.8430805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.2551693E+07   1.2551693E+07   1.6724405E+07   2.6807554E+05   4.5922060E+06   1.2551725E+07   1.2551693E+07   8.8430730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.2551682E+07   1.2551682E+07   1.6722659E+07   2.6806792E+05   4.5920328E+06   1.2551713E+07   1.2551682E+07   8.8430643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.2551668E+07   1.2551668E+07   1.6720642E+07   2.6805913E+05   4.5918328E+06   1.2551699E+07   1.2551668E+07   8.8430542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.2551653E+07   1.2551653E+07   1.6718314E+07   2.6804898E+05   4.5916018E+06   1.2551683E+07   1.2551653E+07   8.8430426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.2551635E+07   1.2551635E+07   1.6715626E+07   2.6803725E+05   4.5913352E+06   1.2551665E+07   1.2551635E+07   8.8430292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.2551614E+07   1.2551614E+07   1.6712522E+07   2.6802372E+05   4.5910273E+06   1.2551643E+07   1.2551614E+07   8.8430138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.2551590E+07   1.2551590E+07   1.6708939E+07   2.6800809E+05   4.5906717E+06   1.2551619E+07   1.2551590E+07   8.8429959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.2551562E+07   1.2551562E+07   1.6704801E+07   2.6799004E+05   4.5902612E+06   1.2551591E+07   1.2551562E+07   8.8429753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.2551530E+07   1.2551530E+07   1.6700025E+07   2.6796920E+05   4.5897872E+06   1.2551558E+07   1.2551530E+07   8.8429515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.2551493E+07   1.2551493E+07   1.6694511E+07   2.6794513E+05   4.5892399E+06   1.2551520E+07   1.2551493E+07   8.8429240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.2551450E+07   1.2551450E+07   1.6688146E+07   2.6791735E+05   4.5886080E+06   1.2551477E+07   1.2551450E+07   8.8428922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.2551401E+07   1.2551401E+07   1.6680798E+07   2.6788527E+05   4.5878785E+06   1.2551427E+07   1.2551401E+07   8.8428556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.2551344E+07   1.2551344E+07   1.6672317E+07   2.6784823E+05   4.5870362E+06   1.2551369E+07   1.2551344E+07   8.8428133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.2551278E+07   1.2551278E+07   1.6662528E+07   2.6780547E+05   4.5860638E+06   1.2551302E+07   1.2551278E+07   8.8427644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.2551202E+07   1.2551202E+07   1.6651231E+07   2.6775610E+05   4.5849413E+06   1.2551224E+07   1.2551202E+07   8.8427080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
