#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   9.9462423E+06   9.9462423E+06   1.3258233E+07   1.1691763E+05   1.9297684E+06   9.9462913E+06   9.9462423E+06   8.1536369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   9.9462394E+06   9.9462394E+06   1.3257699E+07   1.1691627E+05   1.9297397E+06   9.9462884E+06   9.9462394E+06   8.1536344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   9.9462361E+06   9.9462361E+06   1.3257083E+07   1.1691470E+05   1.9297066E+06   9.9462850E+06   9.9462361E+06   8.1536315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   9.9462323E+06   9.9462323E+06   1.3256372E+07   1.1691289E+05   1.9296684E+06   9.9462810E+06   9.9462323E+06   8.1536281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   9.9462279E+06   9.9462279E+06   1.3255550E+07   1.1691079E+05   1.9296243E+06   9.9462765E+06   9.9462279E+06   8.1536243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   9.9462228E+06   9.9462228E+06   1.3254601E+07   1.1690837E+05   1.9295734E+06   9.9462712E+06   9.9462228E+06   8.1536198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   9.9462170E+06   9.9462170E+06   1.3253506E+07   1.1690557E+05   1.9295145E+06   9.9462651E+06   9.9462170E+06   8.1536147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   9.9462102E+06   9.9462102E+06   1.3252241E+07   1.1690235E+05   1.9294466E+06   9.9462581E+06   9.9462102E+06   8.1536087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   9.9462024E+06   9.9462024E+06   1.3250780E+07   1.1689862E+05   1.9293681E+06   9.9462501E+06   9.9462024E+06   8.1536019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   9.9461933E+06   9.9461933E+06   1.3249094E+07   1.1689432E+05   1.9292775E+06   9.9462407E+06   9.9461933E+06   8.1535940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   9.9461829E+06   9.9461829E+06   1.3247146E+07   1.1688935E+05   1.9291729E+06   9.9462299E+06   9.9461829E+06   8.1535848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   9.9461708E+06   9.9461708E+06   1.3244898E+07   1.1688361E+05   1.9290522E+06   9.9462175E+06   9.9461708E+06   8.1535743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   9.9461569E+06   9.9461569E+06   1.3242302E+07   1.1687698E+05   1.9289127E+06   9.9462031E+06   9.9461569E+06   8.1535621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   9.9461408E+06   9.9461408E+06   1.3239305E+07   1.1686933E+05   1.9287517E+06   9.9461865E+06   9.9461408E+06   8.1535480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   9.9461223E+06   9.9461223E+06   1.3235845E+07   1.1686050E+05   1.9285657E+06   9.9461673E+06   9.9461223E+06   8.1535318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   9.9461008E+06   9.9461008E+06   1.3231850E+07   1.1685030E+05   1.9283511E+06   9.9461452E+06   9.9461008E+06   8.1535130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   9.9460761E+06   9.9460761E+06   1.3227239E+07   1.1683852E+05   1.9281032E+06   9.9461196E+06   9.9460761E+06   8.1534913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   9.9460475E+06   9.9460475E+06   1.3221915E+07   1.1682492E+05   1.9278170E+06   9.9460901E+06   9.9460475E+06   8.1534663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   9.9460145E+06   9.9460145E+06   1.3215771E+07   1.1680922E+05   1.9274866E+06   9.9460560E+06   9.9460145E+06   8.1534374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   9.9459764E+06   9.9459764E+06   1.3208678E+07   1.1679110E+05   1.9271052E+06   9.9460167E+06   9.9459764E+06   8.1534041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   9.9459324E+06   9.9459324E+06   1.3200492E+07   1.1677017E+05   1.9266648E+06   9.9459712E+06   9.9459324E+06   8.1533656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   9.9458816E+06   9.9458816E+06   1.3191046E+07   1.1674601E+05   1.9261565E+06   9.9459188E+06   9.9458816E+06   8.1533211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
