#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   5.5580821E+06   5.5580821E+06   7.4097148E+06   2.2102740E+04   2.8883161E+05   5.5581868E+06   5.5580821E+06   5.3032835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   5.5580812E+06   5.5580812E+06   7.4095493E+06   2.2102538E+04   2.8882911E+05   5.5581858E+06   5.5580812E+06   5.3032825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   5.5580801E+06   5.5580801E+06   7.4093582E+06   2.2102305E+04   2.8882623E+05   5.5581846E+06   5.5580801E+06   5.3032814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   5.5580789E+06   5.5580789E+06   7.4091375E+06   2.2102035E+04   2.8882289E+05   5.5581833E+06   5.5580789E+06   5.3032802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   5.5580775E+06   5.5580775E+06   7.4088827E+06   2.2101724E+04   2.8881904E+05   5.5581818E+06   5.5580775E+06   5.3032787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   5.5580758E+06   5.5580758E+06   7.4085884E+06   2.2101365E+04   2.8881460E+05   5.5581800E+06   5.5580758E+06   5.3032770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   5.5580739E+06   5.5580739E+06   7.4082486E+06   2.2100950E+04   2.8880946E+05   5.5581780E+06   5.5580739E+06   5.3032751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   5.5580717E+06   5.5580717E+06   7.4078563E+06   2.2100470E+04   2.8880354E+05   5.5581757E+06   5.5580717E+06   5.3032728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   5.5580692E+06   5.5580692E+06   7.4074032E+06   2.2099917E+04   2.8879669E+05   5.5581730E+06   5.5580692E+06   5.3032702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   5.5580663E+06   5.5580663E+06   7.4068800E+06   2.2099278E+04   2.8878879E+05   5.5581698E+06   5.5580663E+06   5.3032672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   5.5580629E+06   5.5580629E+06   7.4062759E+06   2.2098540E+04   2.8877966E+05   5.5581662E+06   5.5580629E+06   5.3032637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   5.5580590E+06   5.5580590E+06   7.4055784E+06   2.2097687E+04   2.8876912E+05   5.5581621E+06   5.5580590E+06   5.3032597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   5.5580545E+06   5.5580545E+06   7.4047729E+06   2.2096703E+04   2.8875695E+05   5.5581572E+06   5.5580545E+06   5.3032551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   5.5580493E+06   5.5580493E+06   7.4038429E+06   2.2095567E+04   2.8874290E+05   5.5581517E+06   5.5580493E+06   5.3032497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   5.5580434E+06   5.5580434E+06   7.4027691E+06   2.2094255E+04   2.8872668E+05   5.5581453E+06   5.5580434E+06   5.3032435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
