#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   7.7956208E+06   7.7956208E+06   1.0392064E+07   5.3074175E+04   8.4095611E+05   7.7956905E+06   7.7956208E+06   6.9912444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   7.7956192E+06   7.7956192E+06   1.0391737E+07   5.3073635E+04   8.4094620E+05   7.7956887E+06   7.7956192E+06   6.9912428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   7.7956173E+06   7.7956173E+06   1.0391359E+07   5.3073011E+04   8.4093475E+05   7.7956867E+06   7.7956173E+06   6.9912409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   7.7956151E+06   7.7956151E+06   1.0390924E+07   5.3072291E+04   8.4092153E+05   7.7956844E+06   7.7956151E+06   6.9912388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   7.7956126E+06   7.7956126E+06   1.0390421E+07   5.3071460E+04   8.4090626E+05   7.7956818E+06   7.7956126E+06   6.9912364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   7.7956096E+06   7.7956096E+06   1.0389840E+07   5.3070500E+04   8.4088863E+05   7.7956787E+06   7.7956096E+06   6.9912336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   7.7956063E+06   7.7956063E+06   1.0389169E+07   5.3069391E+04   8.4086827E+05   7.7956752E+06   7.7956063E+06   6.9912303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   7.7956024E+06   7.7956024E+06   1.0388394E+07   5.3068111E+04   8.4084476E+05   7.7956711E+06   7.7956024E+06   6.9912266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   7.7955979E+06   7.7955979E+06   1.0387499E+07   5.3066633E+04   8.4081762E+05   7.7956664E+06   7.7955979E+06   6.9912223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   7.7955927E+06   7.7955927E+06   1.0386466E+07   5.3064925E+04   8.4078627E+05   7.7956609E+06   7.7955927E+06   6.9912173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   7.7955867E+06   7.7955867E+06   1.0385274E+07   5.3062954E+04   8.4075008E+05   7.7956546E+06   7.7955867E+06   6.9912115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   7.7955797E+06   7.7955797E+06   1.0383896E+07   5.3060678E+04   8.4070829E+05   7.7956473E+06   7.7955797E+06   6.9912048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   7.7955717E+06   7.7955717E+06   1.0382306E+07   5.3058050E+04   8.4066003E+05   7.7956389E+06   7.7955717E+06   6.9911971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   7.7955625E+06   7.7955625E+06   1.0380470E+07   5.3055015E+04   8.4060430E+05   7.7956293E+06   7.7955625E+06   6.9911882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   7.7955518E+06   7.7955518E+06   1.0378351E+07   5.3051510E+04   8.4053996E+05   7.7956181E+06   7.7955518E+06   6.9911779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   7.7955395E+06   7.7955395E+06   1.0375903E+07   5.3047464E+04   8.4046567E+05   7.7956051E+06   7.7955395E+06   6.9911661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   7.7955253E+06   7.7955253E+06   1.0373078E+07   5.3042792E+04   8.4037989E+05   7.7955902E+06   7.7955253E+06   6.9911524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   7.7955089E+06   7.7955089E+06   1.0369816E+07   5.3037397E+04   8.4028085E+05   7.7955730E+06   7.7955089E+06   6.9911366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   7.7954899E+06   7.7954899E+06   1.0366051E+07   5.3031169E+04   8.4016650E+05   7.7955531E+06   7.7954899E+06   6.9911183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   7.7954680E+06   7.7954680E+06   1.0361704E+07   5.3023978E+04   8.4003447E+05   7.7955301E+06   7.7954680E+06   6.9910972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   7.7954428E+06   7.7954428E+06   1.0356687E+07   5.3015676E+04   8.3988206E+05   7.7955036E+06   7.7954428E+06   6.9910729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   7.7954136E+06   7.7954136E+06   1.0350896E+07   5.3006090E+04   8.3970610E+05   7.7954729E+06   7.7954136E+06   6.9910448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   7.7953799E+06   7.7953799E+06   1.0344213E+07   5.2995025E+04   8.3950297E+05   7.7954375E+06   7.7953799E+06   6.9910124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   7.7953409E+06   7.7953409E+06   1.0336500E+07   5.2982251E+04   8.3926849E+05   7.7953967E+06   7.7953409E+06   6.9909749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   7.7952960E+06   7.7952960E+06   1.0327601E+07   5.2967506E+04   8.3899783E+05   7.7953495E+06   7.7952960E+06   6.9909316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   7.7952441E+06   7.7952441E+06   1.0317333E+07   5.2950485E+04   8.3868544E+05   7.7952951E+06   7.7952441E+06   6.9908817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
