#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   9.0991474E+06   9.0991474E+06   1.2129334E+07   8.6631579E+04   1.4136630E+06   9.0992036E+06   9.0991474E+06   7.7566358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   9.0991452E+06   9.0991452E+06   1.2128888E+07   8.6630625E+04   1.4136437E+06   9.0992012E+06   9.0991452E+06   7.7566337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   9.0991425E+06   9.0991425E+06   1.2128372E+07   8.6629523E+04   1.4136214E+06   9.0991985E+06   9.0991425E+06   7.7566313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   9.0991394E+06   9.0991394E+06   1.2127777E+07   8.6628251E+04   1.4135957E+06   9.0991953E+06   9.0991394E+06   7.7566285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   9.0991359E+06   9.0991359E+06   1.2127091E+07   8.6626782E+04   1.4135660E+06   9.0991916E+06   9.0991359E+06   7.7566253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   9.0991318E+06   9.0991318E+06   1.2126297E+07   8.6625086E+04   1.4135316E+06   9.0991874E+06   9.0991318E+06   7.7566216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   9.0991271E+06   9.0991271E+06   1.2125381E+07   8.6623127E+04   1.4134920E+06   9.0991825E+06   9.0991271E+06   7.7566173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   9.0991217E+06   9.0991217E+06   1.2124324E+07   8.6620865E+04   1.4134462E+06   9.0991769E+06   9.0991217E+06   7.7566123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   9.0991154E+06   9.0991154E+06   1.2123103E+07   8.6618253E+04   1.4133934E+06   9.0991703E+06   9.0991154E+06   7.7566066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   9.0991082E+06   9.0991082E+06   1.2121693E+07   8.6615237E+04   1.4133324E+06   9.0991628E+06   9.0991082E+06   7.7565999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   9.0990998E+06   9.0990998E+06   1.2120065E+07   8.6611754E+04   1.4132619E+06   9.0991541E+06   9.0990998E+06   7.7565923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   9.0990901E+06   9.0990901E+06   1.2118185E+07   8.6607732E+04   1.4131805E+06   9.0991441E+06   9.0990901E+06   7.7565835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   9.0990789E+06   9.0990789E+06   1.2116014E+07   8.6603088E+04   1.4130866E+06   9.0991325E+06   9.0990789E+06   7.7565733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   9.0990660E+06   9.0990660E+06   1.2113508E+07   8.6597726E+04   1.4129781E+06   9.0991191E+06   9.0990660E+06   7.7565615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   9.0990512E+06   9.0990512E+06   1.2110615E+07   8.6591535E+04   1.4128528E+06   9.0991036E+06   9.0990512E+06   7.7565479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   9.0990340E+06   9.0990340E+06   1.2107275E+07   8.6584386E+04   1.4127082E+06   9.0990857E+06   9.0990340E+06   7.7565322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   9.0990141E+06   9.0990141E+06   1.2103419E+07   8.6576131E+04   1.4125412E+06   9.0990651E+06   9.0990141E+06   7.7565141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   9.0989912E+06   9.0989912E+06   1.2098967E+07   8.6566601E+04   1.4123484E+06   9.0990413E+06   9.0989912E+06   7.7564932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   9.0989647E+06   9.0989647E+06   1.2093829E+07   8.6555597E+04   1.4121258E+06   9.0990138E+06   9.0989647E+06   7.7564690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   9.0989342E+06   9.0989342E+06   1.2087897E+07   8.6542892E+04   1.4118688E+06   9.0989820E+06   9.0989342E+06   7.7564412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   9.0988989E+06   9.0988989E+06   1.2081052E+07   8.6528225E+04   1.4115721E+06   9.0989453E+06   9.0988989E+06   7.7564090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   9.0988581E+06   9.0988581E+06   1.2073151E+07   8.6511291E+04   1.4112296E+06   9.0989030E+06   9.0988581E+06   7.7563718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   9.0988111E+06   9.0988111E+06   1.2064033E+07   8.6491743E+04   1.4108343E+06   9.0988541E+06   9.0988111E+06   7.7563288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   9.0987568E+06   9.0987568E+06   1.2053513E+07   8.6469177E+04   1.4103779E+06   9.0987977E+06   9.0987568E+06   7.7562793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   9.0986940E+06   9.0986940E+06   1.2041375E+07   8.6443129E+04   1.4098511E+06   9.0987325E+06   9.0986940E+06   7.7562221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   9.0986216E+06   9.0986216E+06   1.2027372E+07   8.6413063E+04   1.4092432E+06   9.0986573E+06   9.0986216E+06   7.7561560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   9.0985381E+06   9.0985381E+06   1.2011222E+07   8.6378363E+04   1.4085416E+06   9.0985704E+06   9.0985381E+06   7.7560798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   9.0984416E+06   9.0984416E+06   1.1992598E+07   8.6338318E+04   1.4077320E+06   9.0984702E+06   9.0984416E+06   7.7559917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   9.0983302E+06   9.0983302E+06   1.1971126E+07   8.6292108E+04   1.4067980E+06   9.0983545E+06   9.0983302E+06   7.7558901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   9.0982017E+06   9.0982017E+06   1.1946377E+07   8.6238790E+04   1.4057204E+06   9.0982209E+06   9.0982017E+06   7.7557729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   9.0980533E+06   9.0980533E+06   1.1917858E+07   8.6177281E+04   1.4044775E+06   9.0980667E+06   9.0980533E+06   7.7556375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   9.0978821E+06   9.0978821E+06   1.1885006E+07   8.6106330E+04   1.4030442E+06   9.0978888E+06   9.0978821E+06   7.7554813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   9.0976845E+06   9.0976845E+06   1.1847177E+07   8.6024505E+04   1.4013915E+06   9.0976835E+06   9.0976845E+06   7.7553011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   9.0974565E+06   9.0974565E+06   1.1803637E+07   8.5930156E+04   1.3994864E+06   9.0974466E+06   9.0974565E+06   7.7550932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   9.0971934E+06   9.0971934E+06   1.1753550E+07   8.5821393E+04   1.3972910E+06   9.0971732E+06   9.0971934E+06   7.7548533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   9.0968900E+06   9.0968900E+06   1.1695964E+07   8.5696047E+04   1.3947617E+06   9.0968579E+06   9.0968900E+06   7.7545767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
