#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.7209162E+07   1.7209162E+07   2.2935489E+07   8.8906408E+05   1.7304572E+07   1.7209174E+07   1.7209162E+07   8.2540582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.7209144E+07   1.7209144E+07   2.2933908E+07   8.8904805E+05   1.7304158E+07   1.7209155E+07   1.7209144E+07   8.2540491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.7209122E+07   1.7209122E+07   2.2932082E+07   8.8902953E+05   1.7303679E+07   1.7209134E+07   1.7209122E+07   8.2540387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.7209098E+07   1.7209098E+07   2.2929973E+07   8.8900815E+05   1.7303127E+07   1.7209109E+07   1.7209098E+07   8.2540266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.7209069E+07   1.7209069E+07   2.2927538E+07   8.8898347E+05   1.7302489E+07   1.7209080E+07   1.7209069E+07   8.2540126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.7209036E+07   1.7209036E+07   2.2924727E+07   8.8895496E+05   1.7301752E+07   1.7209047E+07   1.7209036E+07   8.2539965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.7208998E+07   1.7208998E+07   2.2921480E+07   8.8892204E+05   1.7300901E+07   1.7209008E+07   1.7208998E+07   8.2539779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.7208954E+07   1.7208954E+07   2.2917732E+07   8.8888403E+05   1.7299919E+07   1.7208964E+07   1.7208954E+07   8.2539563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.7208903E+07   1.7208903E+07   2.2913405E+07   8.8884014E+05   1.7298785E+07   1.7208913E+07   1.7208903E+07   8.2539315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.7208844E+07   1.7208844E+07   2.2908408E+07   8.8878946E+05   1.7297475E+07   1.7208853E+07   1.7208844E+07   8.2539028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.7208776E+07   1.7208776E+07   2.2902640E+07   8.8873094E+05   1.7295963E+07   1.7208785E+07   1.7208776E+07   8.2538697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.7208698E+07   1.7208698E+07   2.2895980E+07   8.8866337E+05   1.7294216E+07   1.7208706E+07   1.7208698E+07   8.2538315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.7208607E+07   1.7208607E+07   2.2888292E+07   8.8858535E+05   1.7292200E+07   1.7208615E+07   1.7208607E+07   8.2537873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
