#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.0914766E+06   1.0914766E+06   1.4552634E+06   1.0665781E+04   1.4846277E+03   1.0919120E+06   1.0914766E+06   1.0910384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.0914765E+06   1.0914765E+06   1.4552572E+06   1.0665752E+04   1.4846127E+03   1.0919119E+06   1.0914765E+06   1.0910382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.0914764E+06   1.0914764E+06   1.4552501E+06   1.0665718E+04   1.4845953E+03   1.0919117E+06   1.0914764E+06   1.0910381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.0914762E+06   1.0914762E+06   1.4552419E+06   1.0665679E+04   1.4845752E+03   1.0919116E+06   1.0914762E+06   1.0910379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.0914761E+06   1.0914761E+06   1.4552324E+06   1.0665633E+04   1.4845519E+03   1.0919114E+06   1.0914761E+06   1.0910377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.0914759E+06   1.0914759E+06   1.4552215E+06   1.0665581E+04   1.4845251E+03   1.0919111E+06   1.0914759E+06   1.0910375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.0914756E+06   1.0914756E+06   1.4552088E+06   1.0665521E+04   1.4844942E+03   1.0919109E+06   1.0914756E+06   1.0910372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.0914754E+06   1.0914754E+06   1.4551942E+06   1.0665451E+04   1.4844584E+03   1.0919106E+06   1.0914754E+06   1.0910369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.0914751E+06   1.0914751E+06   1.4551774E+06   1.0665370E+04   1.4844172E+03   1.0919102E+06   1.0914751E+06   1.0910366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.0914747E+06   1.0914747E+06   1.4551579E+06   1.0665277E+04   1.4843695E+03   1.0919098E+06   1.0914747E+06   1.0910362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.0914743E+06   1.0914743E+06   1.4551354E+06   1.0665169E+04   1.4843145E+03   1.0919094E+06   1.0914743E+06   1.0910357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.0914738E+06   1.0914738E+06   1.4551095E+06   1.0665045E+04   1.4842509E+03   1.0919088E+06   1.0914738E+06   1.0910352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.0914733E+06   1.0914733E+06   1.4550795E+06   1.0664902E+04   1.4841775E+03   1.0919082E+06   1.0914733E+06   1.0910346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.0914727E+06   1.0914727E+06   1.4550449E+06   1.0664736E+04   1.4840928E+03   1.0919075E+06   1.0914727E+06   1.0910339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.0914719E+06   1.0914719E+06   1.4550049E+06   1.0664545E+04   1.4839949E+03   1.0919067E+06   1.0914719E+06   1.0910330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.0914711E+06   1.0914711E+06   1.4549588E+06   1.0664324E+04   1.4838819E+03   1.0919057E+06   1.0914711E+06   1.0910321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.0914701E+06   1.0914701E+06   1.4549055E+06   1.0664070E+04   1.4837514E+03   1.0919046E+06   1.0914701E+06   1.0910310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.0914690E+06   1.0914690E+06   1.4548439E+06   1.0663775E+04   1.4836007E+03   1.0919034E+06   1.0914690E+06   1.0910297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.0914677E+06   1.0914677E+06   1.4547729E+06   1.0663435E+04   1.4834268E+03   1.0919019E+06   1.0914677E+06   1.0910283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.0914662E+06   1.0914662E+06   1.4546908E+06   1.0663043E+04   1.4832259E+03   1.0919002E+06   1.0914662E+06   1.0910266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.0914645E+06   1.0914645E+06   1.4545960E+06   1.0662589E+04   1.4829939E+03   1.0918983E+06   1.0914645E+06   1.0910246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.0914625E+06   1.0914625E+06   1.4544866E+06   1.0662066E+04   1.4827261E+03   1.0918960E+06   1.0914625E+06   1.0910224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.0914602E+06   1.0914602E+06   1.4543603E+06   1.0661462E+04   1.4824168E+03   1.0918934E+06   1.0914602E+06   1.0910198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.0914575E+06   1.0914575E+06   1.4542144E+06   1.0660764E+04   1.4820598E+03   1.0918904E+06   1.0914575E+06   1.0910168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.0914545E+06   1.0914545E+06   1.4540459E+06   1.0659958E+04   1.4816476E+03   1.0918870E+06   1.0914545E+06   1.0910134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.0914509E+06   1.0914509E+06   1.4538514E+06   1.0659028E+04   1.4811717E+03   1.0918830E+06   1.0914509E+06   1.0910094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.0914468E+06   1.0914468E+06   1.4536268E+06   1.0657953E+04   1.4806222E+03   1.0918784E+06   1.0914468E+06   1.0910047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.0914421E+06   1.0914421E+06   1.4533675E+06   1.0656713E+04   1.4799880E+03   1.0918730E+06   1.0914421E+06   1.0909994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.0914367E+06   1.0914367E+06   1.4530681E+06   1.0655280E+04   1.4792558E+03   1.0918669E+06   1.0914367E+06   1.0909933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.0914304E+06   1.0914304E+06   1.4527225E+06   1.0653626E+04   1.4784106E+03   1.0918598E+06   1.0914304E+06   1.0909862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.0914231E+06   1.0914231E+06   1.4523234E+06   1.0651717E+04   1.4774350E+03   1.0918516E+06   1.0914231E+06   1.0909780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.0914147E+06   1.0914147E+06   1.4518627E+06   1.0649512E+04   1.4763091E+03   1.0918421E+06   1.0914147E+06   1.0909685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.0914050E+06   1.0914050E+06   1.4513308E+06   1.0646967E+04   1.4750097E+03   1.0918311E+06   1.0914050E+06   1.0909576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.0913938E+06   1.0913938E+06   1.4507169E+06   1.0644028E+04   1.4735102E+03   1.0918185E+06   1.0913938E+06   1.0909449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.0913809E+06   1.0913809E+06   1.4500082E+06   1.0640636E+04   1.4717802E+03   1.0918039E+06   1.0913809E+06   1.0909304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   1.0913659E+06   1.0913659E+06   1.4491902E+06   1.0636720E+04   1.4697842E+03   1.0917871E+06   1.0913659E+06   1.0909135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   1.0913487E+06   1.0913487E+06   1.4482462E+06   1.0632200E+04   1.4674819E+03   1.0917676E+06   1.0913487E+06   1.0908941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   1.0913288E+06   1.0913288E+06   1.4471567E+06   1.0626983E+04   1.4648266E+03   1.0917452E+06   1.0913288E+06   1.0908717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   1.0913058E+06   1.0913058E+06   1.4458995E+06   1.0620961E+04   1.4617650E+03   1.0917193E+06   1.0913058E+06   1.0908458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-04   1.0912793E+06   1.0912793E+06   1.4444489E+06   1.0614012E+04   1.4582355E+03   1.0916893E+06   1.0912793E+06   1.0908159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-04   1.0912487E+06   1.0912487E+06   1.4427756E+06   1.0605993E+04   1.4541677E+03   1.0916548E+06   1.0912487E+06   1.0907813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-04   1.0912133E+06   1.0912133E+06   1.4408454E+06   1.0596741E+04   1.4494811E+03   1.0916149E+06   1.0912133E+06   1.0907415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
