#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.6896229E+07   1.6896229E+07   2.2518588E+07   8.2820297E+05   1.5945250E+07   1.6896242E+07   1.6896229E+07   8.3505589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.6896212E+07   1.6896212E+07   2.2517061E+07   8.2818827E+05   1.5944873E+07   1.6896224E+07   1.6896212E+07   8.3505502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.6896192E+07   1.6896192E+07   2.2515298E+07   8.2817129E+05   1.5944439E+07   1.6896204E+07   1.6896192E+07   8.3505401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.6896169E+07   1.6896169E+07   2.2513263E+07   8.2815169E+05   1.5943937E+07   1.6896181E+07   1.6896169E+07   8.3505285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.6896142E+07   1.6896142E+07   2.2510912E+07   8.2812905E+05   1.5943358E+07   1.6896154E+07   1.6896142E+07   8.3505151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.6896112E+07   1.6896112E+07   2.2508198E+07   8.2810290E+05   1.5942688E+07   1.6896124E+07   1.6896112E+07   8.3504997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.6896076E+07   1.6896076E+07   2.2505064E+07   8.2807272E+05   1.5941916E+07   1.6896088E+07   1.6896076E+07   8.3504818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.6896035E+07   1.6896035E+07   2.2501446E+07   8.2803786E+05   1.5941024E+07   1.6896047E+07   1.6896035E+07   8.3504612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.6895988E+07   1.6895988E+07   2.2497269E+07   8.2799761E+05   1.5939994E+07   1.6895999E+07   1.6895988E+07   8.3504374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.6895934E+07   1.6895934E+07   2.2492445E+07   8.2795113E+05   1.5938804E+07   1.6895944E+07   1.6895934E+07   8.3504099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.6895871E+07   1.6895871E+07   2.2486877E+07   8.2789746E+05   1.5937431E+07   1.6895881E+07   1.6895871E+07   8.3503781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.6895798E+07   1.6895798E+07   2.2480448E+07   8.2783549E+05   1.5935845E+07   1.6895808E+07   1.6895798E+07   8.3503415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.6895714E+07   1.6895714E+07   2.2473026E+07   8.2776394E+05   1.5934014E+07   1.6895723E+07   1.6895714E+07   8.3502991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.6895617E+07   1.6895617E+07   2.2464458E+07   8.2768132E+05   1.5931900E+07   1.6895625E+07   1.6895617E+07   8.3502503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.6895505E+07   1.6895505E+07   2.2454569E+07   8.2758593E+05   1.5929459E+07   1.6895513E+07   1.6895505E+07   8.3501938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.6895376E+07   1.6895376E+07   2.2443153E+07   8.2747580E+05   1.5926641E+07   1.6895382E+07   1.6895376E+07   8.3501287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.6895227E+07   1.6895227E+07   2.2429978E+07   8.2734864E+05   1.5923388E+07   1.6895232E+07   1.6895227E+07   8.3500535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.6895054E+07   1.6895054E+07   2.2414772E+07   8.2720184E+05   1.5919632E+07   1.6895059E+07   1.6895054E+07   8.3499666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.6894855E+07   1.6894855E+07   2.2397226E+07   8.2703235E+05   1.5915296E+07   1.6894858E+07   1.6894855E+07   8.3498664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.6894626E+07   1.6894626E+07   2.2376979E+07   8.2683670E+05   1.5910292E+07   1.6894627E+07   1.6894626E+07   8.3497506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.6894361E+07   1.6894361E+07   2.2353621E+07   8.2661084E+05   1.5904515E+07   1.6894360E+07   1.6894361E+07   8.3496170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.6894054E+07   1.6894054E+07   2.2326676E+07   8.2635013E+05   1.5897847E+07   1.6894052E+07   1.6894054E+07   8.3494628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.6893701E+07   1.6893701E+07   2.2295600E+07   8.2604922E+05   1.5890153E+07   1.6893696E+07   1.6893701E+07   8.3492848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.6893293E+07   1.6893293E+07   2.2259765E+07   8.2570191E+05   1.5881273E+07   1.6893285E+07   1.6893293E+07   8.3490794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.6892823E+07   1.6892823E+07   2.2218452E+07   8.2530110E+05   1.5871028E+07   1.6892811E+07   1.6892823E+07   8.3488423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.6892280E+07   1.6892280E+07   2.2170837E+07   8.2483859E+05   1.5859207E+07   1.6892264E+07   1.6892280E+07   8.3485687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.6891653E+07   1.6891653E+07   2.2115972E+07   8.2430495E+05   1.5845572E+07   1.6891633E+07   1.6891653E+07   8.3482530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.6890930E+07   1.6890930E+07   2.2052778E+07   8.2368931E+05   1.5829846E+07   1.6890905E+07   1.6890930E+07   8.3478889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.6890095E+07   1.6890095E+07   2.1980018E+07   8.2297917E+05   1.5811712E+07   1.6890064E+07   1.6890095E+07   8.3474688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.6889133E+07   1.6889133E+07   2.1896283E+07   8.2216019E+05   1.5790806E+07   1.6889095E+07   1.6889133E+07   8.3469844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.6888023E+07   1.6888023E+07   2.1799967E+07   8.2121586E+05   1.5766710E+07   1.6887977E+07   1.6888023E+07   8.3464259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.6886743E+07   1.6886743E+07   2.1689250E+07   8.2012725E+05   1.5738946E+07   1.6886688E+07   1.6886743E+07   8.3457820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.6885267E+07   1.6885267E+07   2.1562067E+07   8.1887265E+05   1.5706967E+07   1.6885202E+07   1.6885267E+07   8.3450400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.6883567E+07   1.6883567E+07   2.1416091E+07   8.1742721E+05   1.5670147E+07   1.6883489E+07   1.6883567E+07   8.3441852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.6881607E+07   1.6881607E+07   2.1248701E+07   8.1576249E+05   1.5627772E+07   1.6881516E+07   1.6881607E+07   8.3432006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
