#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.9008693E+07   1.9008693E+07   2.5332825E+07   1.3048475E+06   2.7156651E+07   1.9008699E+07   1.9008693E+07   7.6002217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.9008665E+07   1.9008665E+07   2.5330915E+07   1.3048219E+06   2.7155949E+07   1.9008671E+07   1.9008665E+07   7.6002105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.9008633E+07   1.9008633E+07   2.5328710E+07   1.3047924E+06   2.7155138E+07   1.9008638E+07   1.9008633E+07   7.6001975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.9008596E+07   1.9008596E+07   2.5326164E+07   1.3047583E+06   2.7154202E+07   1.9008601E+07   1.9008596E+07   7.6001825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.9008552E+07   1.9008552E+07   2.5323224E+07   1.3047189E+06   2.7153121E+07   1.9008558E+07   1.9008552E+07   7.6001652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.9008503E+07   1.9008503E+07   2.5319829E+07   1.3046734E+06   2.7151873E+07   1.9008508E+07   1.9008503E+07   7.6001451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.9008445E+07   1.9008445E+07   2.5315910E+07   1.3046208E+06   2.7150431E+07   1.9008450E+07   1.9008445E+07   7.6001220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.9008379E+07   1.9008379E+07   2.5311384E+07   1.3045601E+06   2.7148767E+07   1.9008383E+07   1.9008379E+07   7.6000954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.9008302E+07   1.9008302E+07   2.5306160E+07   1.3044901E+06   2.7146845E+07   1.9008306E+07   1.9008302E+07   7.6000646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.9008213E+07   1.9008213E+07   2.5300127E+07   1.3044092E+06   2.7144626E+07   1.9008217E+07   1.9008213E+07   7.6000290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
