#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   7.3553115E+06   7.3553115E+06   9.8052163E+06   4.4686683E+04   6.9581978E+05   7.3553865E+06   7.3553115E+06   6.6935827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   7.3553100E+06   7.3553100E+06   9.8049256E+06   4.4686239E+04   6.9581202E+05   7.3553850E+06   7.3553100E+06   6.6935813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   7.3553083E+06   7.3553083E+06   9.8045899E+06   4.4685727E+04   6.9580305E+05   7.3553832E+06   7.3553083E+06   6.6935796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   7.3553063E+06   7.3553063E+06   9.8042023E+06   4.4685135E+04   6.9579270E+05   7.3553811E+06   7.3553063E+06   6.6935777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   7.3553041E+06   7.3553041E+06   9.8037546E+06   4.4684451E+04   6.9578075E+05   7.3553788E+06   7.3553041E+06   6.6935755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   7.3553015E+06   7.3553015E+06   9.8032378E+06   4.4683662E+04   6.9576694E+05   7.3553760E+06   7.3553015E+06   6.6935729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   7.3552984E+06   7.3552984E+06   9.8026409E+06   4.4682751E+04   6.9575100E+05   7.3553728E+06   7.3552984E+06   6.6935700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   7.3552950E+06   7.3552950E+06   9.8019518E+06   4.4681698E+04   6.9573259E+05   7.3553692E+06   7.3552950E+06   6.6935666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   7.3552909E+06   7.3552909E+06   9.8011560E+06   4.4680483E+04   6.9571133E+05   7.3553649E+06   7.3552909E+06   6.6935626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   7.3552863E+06   7.3552863E+06   9.8002371E+06   4.4679079E+04   6.9568679E+05   7.3553600E+06   7.3552863E+06   6.6935581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   7.3552809E+06   7.3552809E+06   9.7991761E+06   4.4677459E+04   6.9565844E+05   7.3553544E+06   7.3552809E+06   6.6935528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   7.3552747E+06   7.3552747E+06   9.7979510E+06   4.4675588E+04   6.9562572E+05   7.3553478E+06   7.3552747E+06   6.6935468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   7.3552676E+06   7.3552676E+06   9.7965365E+06   4.4673427E+04   6.9558793E+05   7.3553403E+06   7.3552676E+06   6.6935398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   7.3552593E+06   7.3552593E+06   9.7949032E+06   4.4670932E+04   6.9554429E+05   7.3553316E+06   7.3552593E+06   6.6935317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   7.3552498E+06   7.3552498E+06   9.7930175E+06   4.4668051E+04   6.9549390E+05   7.3553216E+06   7.3552498E+06   6.6935224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   7.3552388E+06   7.3552388E+06   9.7908404E+06   4.4664724E+04   6.9543572E+05   7.3553100E+06   7.3552388E+06   6.6935116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   7.3552261E+06   7.3552261E+06   9.7883268E+06   4.4660883E+04   6.9536855E+05   7.3552966E+06   7.3552261E+06   6.6934992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   7.3552114E+06   7.3552114E+06   9.7854250E+06   4.4656448E+04   6.9529099E+05   7.3552811E+06   7.3552114E+06   6.6934848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   7.3551944E+06   7.3551944E+06   9.7820751E+06   4.4651328E+04   6.9520144E+05   7.3552632E+06   7.3551944E+06   6.6934682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   7.3551748E+06   7.3551748E+06   9.7782080E+06   4.4645416E+04   6.9509806E+05   7.3552426E+06   7.3551748E+06   6.6934491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   7.3551522E+06   7.3551522E+06   9.7737442E+06   4.4638590E+04   6.9497869E+05   7.3552188E+06   7.3551522E+06   6.6934270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   7.3551261E+06   7.3551261E+06   9.7685918E+06   4.4630710E+04   6.9484089E+05   7.3551913E+06   7.3551261E+06   6.6934014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   7.3550960E+06   7.3550960E+06   9.7626453E+06   4.4621613E+04   6.9468182E+05   7.3551595E+06   7.3550960E+06   6.6933720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   7.3550612E+06   7.3550612E+06   9.7557827E+06   4.4611111E+04   6.9449818E+05   7.3551229E+06   7.3550612E+06   6.6933379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   7.3550210E+06   7.3550210E+06   9.7478636E+06   4.4598987E+04   6.9428621E+05   7.3550805E+06   7.3550210E+06   6.6932986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   7.3549746E+06   7.3549746E+06   9.7387265E+06   4.4584994E+04   6.9404156E+05   7.3550317E+06   7.3549746E+06   6.6932533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   7.3549211E+06   7.3549211E+06   9.7281853E+06   4.4568843E+04   6.9375919E+05   7.3549752E+06   7.3549211E+06   6.6932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   7.3548592E+06   7.3548592E+06   9.7160262E+06   4.4550202E+04   6.9343333E+05   7.3549101E+06   7.3548592E+06   6.6931404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   7.3547878E+06   7.3547878E+06   9.7020033E+06   4.4528691E+04   6.9305731E+05   7.3548349E+06   7.3547878E+06   6.6930706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   7.3547054E+06   7.3547054E+06   9.6858341E+06   4.4503869E+04   6.9262347E+05   7.3547481E+06   7.3547054E+06   6.6929900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   7.3546103E+06   7.3546103E+06   9.6671944E+06   4.4475231E+04   6.9212297E+05   7.3546479E+06   7.3546103E+06   6.6928970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   7.3545005E+06   7.3545005E+06   9.6457126E+06   4.4442194E+04   6.9154567E+05   7.3545322E+06   7.3545005E+06   6.6927897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   7.3543738E+06   7.3543738E+06   9.6209628E+06   4.4404089E+04   6.9087990E+05   7.3543987E+06   7.3543738E+06   6.6926658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   7.3542275E+06   7.3542275E+06   9.5924582E+06   4.4360146E+04   6.9011227E+05   7.3542446E+06   7.3542275E+06   6.6925228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   7.3540588E+06   7.3540588E+06   9.5596427E+06   4.4309482E+04   6.8922738E+05   7.3540668E+06   7.3540588E+06   6.6923578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   7.3538640E+06   7.3538640E+06   9.5218824E+06   4.4251082E+04   6.8820762E+05   7.3538617E+06   7.3538640E+06   6.6921675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   7.3536394E+06   7.3536394E+06   9.4784561E+06   4.4183785E+04   6.8703279E+05   7.3536250E+06   7.3536394E+06   6.6919479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   7.3533802E+06   7.3533802E+06   9.4285455E+06   4.4106260E+04   6.8567982E+05   7.3533520E+06   7.3533802E+06   6.6916946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   7.3530813E+06   7.3530813E+06   9.3712246E+06   4.4016987E+04   6.8412233E+05   7.3530371E+06   7.3530813E+06   6.6914025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-04   7.3527366E+06   7.3527366E+06   9.3054494E+06   4.3914229E+04   6.8233030E+05   7.3526740E+06   7.3527366E+06   6.6910657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-04   7.3523393E+06   7.3523393E+06   9.2300473E+06   4.3796009E+04   6.8026954E+05   7.3522554E+06   7.3523393E+06   6.6906775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-04   7.3518813E+06   7.3518813E+06   9.1437080E+06   4.3660080E+04   6.7790129E+05   7.3517729E+06   7.3518813E+06   6.6902301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-04   7.3513535E+06   7.3513535E+06   9.0449754E+06   4.3503892E+04   6.7518169E+05   7.3512170E+06   7.3513535E+06   6.6897147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
