#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.7818251E+07   1.7818251E+07   2.3746929E+07   1.0169633E+06   2.0232662E+07   1.7818260E+07   1.7818251E+07   8.0499049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.7818229E+07   1.7818229E+07   2.3745239E+07   1.0169444E+06   2.0232165E+07   1.7818239E+07   1.7818229E+07   8.0498951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.7818205E+07   1.7818205E+07   2.3743287E+07   1.0169226E+06   2.0231590E+07   1.7818214E+07   1.7818205E+07   8.0498837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.7818176E+07   1.7818176E+07   2.3741034E+07   1.0168974E+06   2.0230926E+07   1.7818185E+07   1.7818176E+07   8.0498707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.7818143E+07   1.7818143E+07   2.3738431E+07   1.0168683E+06   2.0230159E+07   1.7818152E+07   1.7818143E+07   8.0498556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.7818105E+07   1.7818105E+07   2.3735427E+07   1.0168348E+06   2.0229274E+07   1.7818114E+07   1.7818105E+07   8.0498381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.7818061E+07   1.7818061E+07   2.3731957E+07   1.0167960E+06   2.0228252E+07   1.7818069E+07   1.7818061E+07   8.0498180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.7818010E+07   1.7818010E+07   2.3727952E+07   1.0167512E+06   2.0227072E+07   1.7818018E+07   1.7818010E+07   8.0497947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.7817951E+07   1.7817951E+07   2.3723327E+07   1.0166995E+06   2.0225709E+07   1.7817959E+07   1.7817951E+07   8.0497679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.7817884E+07   1.7817884E+07   2.3717987E+07   1.0166398E+06   2.0224135E+07   1.7817891E+07   1.7817884E+07   8.0497369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.7817805E+07   1.7817805E+07   2.3711823E+07   1.0165708E+06   2.0222319E+07   1.7817812E+07   1.7817805E+07   8.0497011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.7817715E+07   1.7817715E+07   2.3704706E+07   1.0164912E+06   2.0220221E+07   1.7817721E+07   1.7817715E+07   8.0496598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.7817611E+07   1.7817611E+07   2.3696490E+07   1.0163993E+06   2.0217799E+07   1.7817617E+07   1.7817611E+07   8.0496121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.7817490E+07   1.7817490E+07   2.3687006E+07   1.0162932E+06   2.0215002E+07   1.7817495E+07   1.7817490E+07   8.0495570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.7817351E+07   1.7817351E+07   2.3676058E+07   1.0161706E+06   2.0211773E+07   1.7817356E+07   1.7817351E+07   8.0494933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.7817191E+07   1.7817191E+07   2.3663422E+07   1.0160292E+06   2.0208045E+07   1.7817194E+07   1.7817191E+07   8.0494199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.7817005E+07   1.7817005E+07   2.3648838E+07   1.0158658E+06   2.0203742E+07   1.7817008E+07   1.7817005E+07   8.0493351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.7816791E+07   1.7816791E+07   2.3632007E+07   1.0156772E+06   2.0198774E+07   1.7816792E+07   1.7816791E+07   8.0492372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.7816544E+07   1.7816544E+07   2.3612586E+07   1.0154595E+06   2.0193038E+07   1.7816544E+07   1.7816544E+07   8.0491242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.7816259E+07   1.7816259E+07   2.3590178E+07   1.0152082E+06   2.0186418E+07   1.7816257E+07   1.7816259E+07   8.0489937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.7815930E+07   1.7815930E+07   2.3564326E+07   1.0149181E+06   2.0178777E+07   1.7815926E+07   1.7815930E+07   8.0488431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.7815549E+07   1.7815549E+07   2.3534507E+07   1.0145832E+06   2.0169958E+07   1.7815543E+07   1.7815549E+07   8.0486693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.7815111E+07   1.7815111E+07   2.3500118E+07   1.0141967E+06   2.0159781E+07   1.7815102E+07   1.7815111E+07   8.0484686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
