#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.0364158E+07   1.0364158E+07   1.3815160E+07   1.3479412E+05   2.2362249E+06   1.0364204E+07   1.0364158E+07   8.3187738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.0364155E+07   1.0364155E+07   1.3814580E+07   1.3479251E+05   2.2361904E+06   1.0364201E+07   1.0364155E+07   8.3187711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.0364151E+07   1.0364151E+07   1.3813911E+07   1.3479065E+05   2.2361506E+06   1.0364197E+07   1.0364151E+07   8.3187679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.0364147E+07   1.0364147E+07   1.3813138E+07   1.3478849E+05   2.2361046E+06   1.0364193E+07   1.0364147E+07   8.3187643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.0364142E+07   1.0364142E+07   1.3812245E+07   1.3478601E+05   2.2360515E+06   1.0364187E+07   1.0364142E+07   8.3187601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.0364136E+07   1.0364136E+07   1.3811215E+07   1.3478314E+05   2.2359901E+06   1.0364182E+07   1.0364136E+07   8.3187552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.0364130E+07   1.0364130E+07   1.3810025E+07   1.3477983E+05   2.2359193E+06   1.0364175E+07   1.0364130E+07   8.3187496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.0364122E+07   1.0364122E+07   1.3808651E+07   1.3477600E+05   2.2358375E+06   1.0364167E+07   1.0364122E+07   8.3187431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.0364114E+07   1.0364114E+07   1.3807064E+07   1.3477158E+05   2.2357430E+06   1.0364158E+07   1.0364114E+07   8.3187356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.0364103E+07   1.0364103E+07   1.3805232E+07   1.3476648E+05   2.2356339E+06   1.0364148E+07   1.0364103E+07   8.3187270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.0364092E+07   1.0364092E+07   1.3803117E+07   1.3476059E+05   2.2355080E+06   1.0364136E+07   1.0364092E+07   8.3187170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.0364078E+07   1.0364078E+07   1.3800675E+07   1.3475379E+05   2.2353625E+06   1.0364122E+07   1.0364078E+07   8.3187055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.0364063E+07   1.0364063E+07   1.3797855E+07   1.3474593E+05   2.2351946E+06   1.0364106E+07   1.0364063E+07   8.3186922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
