#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   6.2831878E+06   6.2831878E+06   8.3762252E+06   2.9241242E+04   4.2186675E+05   6.2832787E+06   6.2831878E+06   5.8953704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   6.2831866E+06   6.2831866E+06   8.3760135E+06   2.9240966E+04   4.2186268E+05   6.2832775E+06   6.2831866E+06   5.8953693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   6.2831854E+06   6.2831854E+06   8.3757690E+06   2.9240647E+04   4.2185799E+05   6.2832762E+06   6.2831854E+06   5.8953680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   6.2831839E+06   6.2831839E+06   8.3754867E+06   2.9240279E+04   4.2185256E+05   6.2832746E+06   6.2831839E+06   5.8953665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   6.2831821E+06   6.2831821E+06   8.3751606E+06   2.9239854E+04   4.2184630E+05   6.2832727E+06   6.2831821E+06   5.8953648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   6.2831802E+06   6.2831802E+06   8.3747842E+06   2.9239363E+04   4.2183907E+05   6.2832706E+06   6.2831802E+06   5.8953627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   6.2831779E+06   6.2831779E+06   8.3743494E+06   2.9238796E+04   4.2183072E+05   6.2832682E+06   6.2831779E+06   5.8953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   6.2831752E+06   6.2831752E+06   8.3738475E+06   2.9238142E+04   4.2182108E+05   6.2832654E+06   6.2831752E+06   5.8953577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   6.2831722E+06   6.2831722E+06   8.3732678E+06   2.9237386E+04   4.2180995E+05   6.2832621E+06   6.2831722E+06   5.8953547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   6.2831686E+06   6.2831686E+06   8.3725985E+06   2.9236513E+04   4.2179709E+05   6.2832584E+06   6.2831686E+06   5.8953511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
