#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.1855192E+07   1.1855192E+07   1.5802059E+07   2.1753339E+05   3.6827340E+06   1.1855227E+07   1.1855192E+07   8.7380770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.1855187E+07   1.1855187E+07   1.5801300E+07   2.1753051E+05   3.6826697E+06   1.1855223E+07   1.1855187E+07   8.7380733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.1855181E+07   1.1855181E+07   1.5800423E+07   2.1752719E+05   3.6825955E+06   1.1855217E+07   1.1855181E+07   8.7380691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.1855175E+07   1.1855175E+07   1.5799411E+07   2.1752335E+05   3.6825098E+06   1.1855211E+07   1.1855175E+07   8.7380641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.1855168E+07   1.1855168E+07   1.5798242E+07   2.1751893E+05   3.6824108E+06   1.1855203E+07   1.1855168E+07   8.7380584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.1855159E+07   1.1855159E+07   1.5796893E+07   2.1751381E+05   3.6822965E+06   1.1855195E+07   1.1855159E+07   8.7380518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.1855150E+07   1.1855150E+07   1.5795335E+07   2.1750791E+05   3.6821646E+06   1.1855185E+07   1.1855150E+07   8.7380443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.1855138E+07   1.1855138E+07   1.5793536E+07   2.1750109E+05   3.6820122E+06   1.1855173E+07   1.1855138E+07   8.7380355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.1855125E+07   1.1855125E+07   1.5791459E+07   2.1749321E+05   3.6818362E+06   1.1855160E+07   1.1855125E+07   8.7380254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.1855110E+07   1.1855110E+07   1.5789060E+07   2.1748412E+05   3.6816330E+06   1.1855145E+07   1.1855110E+07   8.7380137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.1855093E+07   1.1855093E+07   1.5786291E+07   2.1747362E+05   3.6813984E+06   1.1855127E+07   1.1855093E+07   8.7380002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.1855073E+07   1.1855073E+07   1.5783094E+07   2.1746150E+05   3.6811275E+06   1.1855106E+07   1.1855073E+07   8.7379846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.1855050E+07   1.1855050E+07   1.5779402E+07   2.1744750E+05   3.6808147E+06   1.1855083E+07   1.1855050E+07   8.7379666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.1855024E+07   1.1855024E+07   1.5775140E+07   2.1743134E+05   3.6804536E+06   1.1855056E+07   1.1855024E+07   8.7379458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.1854993E+07   1.1854993E+07   1.5770220E+07   2.1741267E+05   3.6800366E+06   1.1855024E+07   1.1854993E+07   8.7379218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.1854957E+07   1.1854957E+07   1.5764540E+07   2.1739112E+05   3.6795551E+06   1.1854988E+07   1.1854957E+07   8.7378940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.1854916E+07   1.1854916E+07   1.5757984E+07   2.1736624E+05   3.6789992E+06   1.1854946E+07   1.1854916E+07   8.7378620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.1854869E+07   1.1854869E+07   1.5750416E+07   2.1733752E+05   3.6783575E+06   1.1854898E+07   1.1854869E+07   8.7378251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
