#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.2901703E+07   1.2901703E+07   1.7196517E+07   2.9681817E+05   5.1187013E+06   1.2901733E+07   1.2901703E+07   8.8745165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.2901697E+07   1.2901697E+07   1.7195619E+07   2.9681397E+05   5.1186049E+06   1.2901726E+07   1.2901697E+07   8.8745119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.2901689E+07   1.2901689E+07   1.7194581E+07   2.9680912E+05   5.1184937E+06   1.2901719E+07   1.2901689E+07   8.8745067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.2901681E+07   1.2901681E+07   1.7193383E+07   2.9680353E+05   5.1183652E+06   1.2901711E+07   1.2901681E+07   8.8745007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.2901671E+07   1.2901671E+07   1.7191999E+07   2.9679706E+05   5.1182169E+06   1.2901701E+07   1.2901671E+07   8.8744937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.2901660E+07   1.2901660E+07   1.7190401E+07   2.9678960E+05   5.1180456E+06   1.2901689E+07   1.2901660E+07   8.8744856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.2901647E+07   1.2901647E+07   1.7188557E+07   2.9678098E+05   5.1178478E+06   1.2901676E+07   1.2901647E+07   8.8744763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.2901633E+07   1.2901633E+07   1.7186427E+07   2.9677103E+05   5.1176194E+06   1.2901661E+07   1.2901633E+07   8.8744656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.2901615E+07   1.2901615E+07   1.7183967E+07   2.9675953E+05   5.1173557E+06   1.2901644E+07   1.2901615E+07   8.8744532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.2901596E+07   1.2901596E+07   1.7181128E+07   2.9674626E+05   5.1170512E+06   1.2901624E+07   1.2901596E+07   8.8744389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.2901573E+07   1.2901573E+07   1.7177849E+07   2.9673094E+05   5.1166996E+06   1.2901601E+07   1.2901573E+07   8.8744224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.2901546E+07   1.2901546E+07   1.7174064E+07   2.9671324E+05   5.1162936E+06   1.2901574E+07   1.2901546E+07   8.8744033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.2901516E+07   1.2901516E+07   1.7169693E+07   2.9669281E+05   5.1158248E+06   1.2901543E+07   1.2901516E+07   8.8743812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.2901481E+07   1.2901481E+07   1.7164648E+07   2.9666922E+05   5.1152836E+06   1.2901507E+07   1.2901481E+07   8.8743558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.2901440E+07   1.2901440E+07   1.7158823E+07   2.9664198E+05   5.1146586E+06   1.2901466E+07   1.2901440E+07   8.8743264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.2901393E+07   1.2901393E+07   1.7152100E+07   2.9661053E+05   5.1139370E+06   1.2901418E+07   1.2901393E+07   8.8742925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.2901339E+07   1.2901339E+07   1.7144338E+07   2.9657422E+05   5.1131040E+06   1.2901363E+07   1.2901339E+07   8.8742533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.2901277E+07   1.2901277E+07   1.7135380E+07   2.9653229E+05   5.1121422E+06   1.2901299E+07   1.2901277E+07   8.8742081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.2901205E+07   1.2901205E+07   1.7125040E+07   2.9648389E+05   5.1110318E+06   1.2901226E+07   1.2901205E+07   8.8741559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.2901121E+07   1.2901121E+07   1.7113108E+07   2.9642800E+05   5.1097500E+06   1.2901141E+07   1.2901121E+07   8.8740956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.2901025E+07   1.2901025E+07   1.7099339E+07   2.9636349E+05   5.1082704E+06   1.2901044E+07   1.2901025E+07   8.8740260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.2900914E+07   1.2900914E+07   1.7083451E+07   2.9628901E+05   5.1065624E+06   1.2900931E+07   1.2900914E+07   8.8739456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.2900786E+07   1.2900786E+07   1.7065122E+07   2.9620304E+05   5.1045910E+06   1.2900800E+07   1.2900786E+07   8.8738528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.2900638E+07   1.2900638E+07   1.7043980E+07   2.9610381E+05   5.1023158E+06   1.2900650E+07   1.2900638E+07   8.8737458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.2900467E+07   1.2900467E+07   1.7019596E+07   2.9598927E+05   5.0996901E+06   1.2900476E+07   1.2900467E+07   8.8736222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.2900270E+07   1.2900270E+07   1.6991480E+07   2.9585709E+05   5.0966602E+06   1.2900275E+07   1.2900270E+07   8.8734795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.2900043E+07   1.2900043E+07   1.6959067E+07   2.9570455E+05   5.0931645E+06   1.2900044E+07   1.2900043E+07   8.8733148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.2899780E+07   1.2899780E+07   1.6921710E+07   2.9552854E+05   5.0891316E+06   1.2899777E+07   1.2899780E+07   8.8731248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.2899477E+07   1.2899477E+07   1.6878670E+07   2.9532547E+05   5.0844800E+06   1.2899469E+07   1.2899477E+07   8.8729056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.2899128E+07   1.2899128E+07   1.6829099E+07   2.9509122E+05   5.0791155E+06   1.2899113E+07   1.2899128E+07   8.8726526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.2898724E+07   1.2898724E+07   1.6772028E+07   2.9482104E+05   5.0729301E+06   1.2898702E+07   1.2898724E+07   8.8723608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.2898259E+07   1.2898259E+07   1.6706355E+07   2.9450947E+05   5.0658001E+06   1.2898229E+07   1.2898259E+07   8.8720243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.2897722E+07   1.2897722E+07   1.6630824E+07   2.9415026E+05   5.0575833E+06   1.2897683E+07   1.2897722E+07   8.8716362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
