#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   4.8279927E+06   4.8279927E+06   6.4365239E+06   1.7047388E+04   1.8853672E+05   4.8281147E+06   4.8279927E+06   4.6712213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   4.8279919E+06   4.8279919E+06   6.4363991E+06   1.7047238E+04   1.8853526E+05   4.8281139E+06   4.8279919E+06   4.6712205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   4.8279910E+06   4.8279910E+06   6.4362551E+06   1.7047065E+04   1.8853358E+05   4.8281129E+06   4.8279910E+06   4.6712196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   4.8279900E+06   4.8279900E+06   6.4360887E+06   1.7046865E+04   1.8853163E+05   4.8281118E+06   4.8279900E+06   4.6712186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   4.8279889E+06   4.8279889E+06   6.4358966E+06   1.7046634E+04   1.8852938E+05   4.8281106E+06   4.8279889E+06   4.6712173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   4.8279875E+06   4.8279875E+06   6.4356747E+06   1.7046367E+04   1.8852679E+05   4.8281092E+06   4.8279875E+06   4.6712159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   4.8279860E+06   4.8279860E+06   6.4354185E+06   1.7046059E+04   1.8852379E+05   4.8281075E+06   4.8279860E+06   4.6712143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   4.8279842E+06   4.8279842E+06   6.4351227E+06   1.7045703E+04   1.8852033E+05   4.8281056E+06   4.8279842E+06   4.6712124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   4.8279821E+06   4.8279821E+06   6.4347811E+06   1.7045292E+04   1.8851633E+05   4.8281033E+06   4.8279821E+06   4.6712103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   4.8279797E+06   4.8279797E+06   6.4343867E+06   1.7044818E+04   1.8851171E+05   4.8281008E+06   4.8279797E+06   4.6712078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   4.8279770E+06   4.8279770E+06   6.4339313E+06   1.7044270E+04   1.8850638E+05   4.8280978E+06   4.8279770E+06   4.6712049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   4.8279738E+06   4.8279738E+06   6.4334053E+06   1.7043638E+04   1.8850023E+05   4.8280944E+06   4.8279738E+06   4.6712015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   4.8279701E+06   4.8279701E+06   6.4327981E+06   1.7042907E+04   1.8849312E+05   4.8280904E+06   4.8279701E+06   4.6711977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   4.8279659E+06   4.8279659E+06   6.4320969E+06   1.7042064E+04   1.8848491E+05   4.8280859E+06   4.8279659E+06   4.6711932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   4.8279610E+06   4.8279610E+06   6.4312872E+06   1.7041090E+04   1.8847544E+05   4.8280806E+06   4.8279610E+06   4.6711881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   4.8279554E+06   4.8279554E+06   6.4303524E+06   1.7039966E+04   1.8846450E+05   4.8280745E+06   4.8279554E+06   4.6711822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   4.8279488E+06   4.8279488E+06   6.4292731E+06   1.7038667E+04   1.8845186E+05   4.8280675E+06   4.8279488E+06   4.6711753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   4.8279413E+06   4.8279413E+06   6.4280268E+06   1.7037168E+04   1.8843728E+05   4.8280593E+06   4.8279413E+06   4.6711674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   4.8279326E+06   4.8279326E+06   6.4265880E+06   1.7035437E+04   1.8842043E+05   4.8280500E+06   4.8279326E+06   4.6711583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   4.8279226E+06   4.8279226E+06   6.4249269E+06   1.7033438E+04   1.8840099E+05   4.8280391E+06   4.8279226E+06   4.6711478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   4.8279110E+06   4.8279110E+06   6.4230092E+06   1.7031131E+04   1.8837853E+05   4.8280266E+06   4.8279110E+06   4.6711356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
