#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.5277491E+07   1.5277491E+07   2.0361976E+07   5.6199727E+05   1.0274841E+07   1.5277510E+07   1.5277491E+07   8.7384023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.5277480E+07   1.5277480E+07   2.0360721E+07   5.6198811E+05   1.0274618E+07   1.5277498E+07   1.5277480E+07   8.7383955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.5277466E+07   1.5277466E+07   2.0359271E+07   5.6197754E+05   1.0274360E+07   1.5277485E+07   1.5277466E+07   8.7383876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.5277451E+07   1.5277451E+07   2.0357597E+07   5.6196533E+05   1.0274062E+07   1.5277469E+07   1.5277451E+07   8.7383784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.5277433E+07   1.5277433E+07   2.0355665E+07   5.6195123E+05   1.0273718E+07   1.5277451E+07   1.5277433E+07   8.7383679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.5277412E+07   1.5277412E+07   2.0353433E+07   5.6193495E+05   1.0273320E+07   1.5277431E+07   1.5277412E+07   8.7383557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.5277389E+07   1.5277389E+07   2.0350856E+07   5.6191616E+05   1.0272862E+07   1.5277406E+07   1.5277389E+07   8.7383416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.5277361E+07   1.5277361E+07   2.0347881E+07   5.6189445E+05   1.0272332E+07   1.5277379E+07   1.5277361E+07   8.7383254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.5277330E+07   1.5277330E+07   2.0344446E+07   5.6186938E+05   1.0271720E+07   1.5277347E+07   1.5277330E+07   8.7383067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.5277293E+07   1.5277293E+07   2.0340480E+07   5.6184044E+05   1.0271014E+07   1.5277310E+07   1.5277293E+07   8.7382850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.5277251E+07   1.5277251E+07   2.0335901E+07   5.6180702E+05   1.0270198E+07   1.5277267E+07   1.5277251E+07   8.7382600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.5277202E+07   1.5277202E+07   2.0330614E+07   5.6176843E+05   1.0269256E+07   1.5277218E+07   1.5277202E+07   8.7382312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
