#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.3241217E+07   1.3241217E+07   1.7648899E+07   3.2695974E+05   5.6777516E+06   1.3241245E+07   1.3241217E+07   8.8916490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.3241210E+07   1.3241210E+07   1.7647953E+07   3.2695502E+05   5.6776423E+06   1.3241238E+07   1.3241210E+07   8.8916442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.3241202E+07   1.3241202E+07   1.7646860E+07   3.2694956E+05   5.6775161E+06   1.3241230E+07   1.3241202E+07   8.8916386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.3241193E+07   1.3241193E+07   1.7645598E+07   3.2694327E+05   5.6773703E+06   1.3241220E+07   1.3241193E+07   8.8916322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.3241182E+07   1.3241182E+07   1.7644141E+07   3.2693599E+05   5.6772020E+06   1.3241210E+07   1.3241182E+07   8.8916248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.3241170E+07   1.3241170E+07   1.7642459E+07   3.2692759E+05   5.6770076E+06   1.3241197E+07   1.3241170E+07   8.8916162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.3241156E+07   1.3241156E+07   1.7640516E+07   3.2691790E+05   5.6767832E+06   1.3241183E+07   1.3241156E+07   8.8916063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.3241140E+07   1.3241140E+07   1.7638273E+07   3.2690670E+05   5.6765240E+06   1.3241167E+07   1.3241140E+07   8.8915949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.3241121E+07   1.3241121E+07   1.7635683E+07   3.2689376E+05   5.6762248E+06   1.3241148E+07   1.3241121E+07   8.8915816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.3241099E+07   1.3241099E+07   1.7632693E+07   3.2687883E+05   5.6758792E+06   1.3241126E+07   1.3241099E+07   8.8915664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.3241074E+07   1.3241074E+07   1.7629241E+07   3.2686159E+05   5.6754802E+06   1.3241100E+07   1.3241074E+07   8.8915488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.3241046E+07   1.3241046E+07   1.7625255E+07   3.2684168E+05   5.6750195E+06   1.3241071E+07   1.3241046E+07   8.8915285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.3241012E+07   1.3241012E+07   1.7620653E+07   3.2681869E+05   5.6744876E+06   1.3241037E+07   1.3241012E+07   8.8915050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.3240974E+07   1.3240974E+07   1.7615340E+07   3.2679214E+05   5.6738734E+06   1.3240998E+07   1.3240974E+07   8.8914779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.3240929E+07   1.3240929E+07   1.7609207E+07   3.2676150E+05   5.6731642E+06   1.3240953E+07   1.3240929E+07   8.8914466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.3240878E+07   1.3240878E+07   1.7602127E+07   3.2672611E+05   5.6723454E+06   1.3240901E+07   1.3240878E+07   8.8914104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.3240819E+07   1.3240819E+07   1.7593954E+07   3.2668525E+05   5.6714001E+06   1.3240841E+07   1.3240819E+07   8.8913687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.3240751E+07   1.3240751E+07   1.7584521E+07   3.2663807E+05   5.6703087E+06   1.3240771E+07   1.3240751E+07   8.8913205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.3240672E+07   1.3240672E+07   1.7573634E+07   3.2658361E+05   5.6690488E+06   1.3240691E+07   1.3240672E+07   8.8912649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.3240581E+07   1.3240581E+07   1.7561070E+07   3.2652073E+05   5.6675943E+06   1.3240599E+07   1.3240581E+07   8.8912007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.3240476E+07   1.3240476E+07   1.7546572E+07   3.2644814E+05   5.6659153E+06   1.3240492E+07   1.3240476E+07   8.8911265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.3240354E+07   1.3240354E+07   1.7529844E+07   3.2636434E+05   5.6639773E+06   1.3240369E+07   1.3240354E+07   8.8910409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.3240214E+07   1.3240214E+07   1.7510546E+07   3.2626761E+05   5.6617404E+06   1.3240226E+07   1.3240214E+07   8.8909421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.3240052E+07   1.3240052E+07   1.7488287E+07   3.2615596E+05   5.6591588E+06   1.3240062E+07   1.3240052E+07   8.8908281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.3239865E+07   1.3239865E+07   1.7462615E+07   3.2602709E+05   5.6561795E+06   1.3239872E+07   1.3239865E+07   8.8906964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.3239650E+07   1.3239650E+07   1.7433015E+07   3.2587837E+05   5.6527417E+06   1.3239653E+07   1.3239650E+07   8.8905445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.3239401E+07   1.3239401E+07   1.7398894E+07   3.2570675E+05   5.6487754E+06   1.3239400E+07   1.3239401E+07   8.8903691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
