#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   4.0917004E+06   4.0917004E+06   5.4550269E+06   1.3683593E+04   1.1505682E+05   4.0918453E+06   4.0917004E+06   4.0034093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   4.0916998E+06   4.0916998E+06   5.4549373E+06   1.3683480E+04   1.1505602E+05   4.0918447E+06   4.0916998E+06   4.0034086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   4.0916991E+06   4.0916991E+06   5.4548338E+06   1.3683349E+04   1.1505509E+05   4.0918439E+06   4.0916991E+06   4.0034079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   4.0916983E+06   4.0916983E+06   5.4547144E+06   1.3683198E+04   1.1505402E+05   4.0918431E+06   4.0916983E+06   4.0034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   4.0916974E+06   4.0916974E+06   5.4545764E+06   1.3683024E+04   1.1505278E+05   4.0918421E+06   4.0916974E+06   4.0034060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   4.0916963E+06   4.0916963E+06   5.4544171E+06   1.3682823E+04   1.1505136E+05   4.0918409E+06   4.0916963E+06   4.0034049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   4.0916951E+06   4.0916951E+06   5.4542332E+06   1.3682590E+04   1.1504971E+05   4.0918396E+06   4.0916951E+06   4.0034036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   4.0916936E+06   4.0916936E+06   5.4540207E+06   1.3682322E+04   1.1504780E+05   4.0918380E+06   4.0916936E+06   4.0034021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   4.0916920E+06   4.0916920E+06   5.4537755E+06   1.3682012E+04   1.1504561E+05   4.0918362E+06   4.0916920E+06   4.0034003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   4.0916901E+06   4.0916901E+06   5.4534922E+06   1.3681654E+04   1.1504307E+05   4.0918341E+06   4.0916901E+06   4.0033983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
