#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   2.6099525E+06   2.6099525E+06   3.4797036E+06   1.0699754E+04   2.9591035E+04   2.6101755E+06   2.6099525E+06   2.5917196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   2.6099522E+06   2.6099522E+06   3.4796670E+06   1.0699688E+04   2.9590842E+04   2.6101752E+06   2.6099522E+06   2.5917193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   2.6099518E+06   2.6099518E+06   3.4796249E+06   1.0699611E+04   2.9590620E+04   2.6101747E+06   2.6099518E+06   2.5917188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   2.6099513E+06   2.6099513E+06   3.4795761E+06   1.0699523E+04   2.9590363E+04   2.6101742E+06   2.6099513E+06   2.5917184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   2.6099508E+06   2.6099508E+06   3.4795199E+06   1.0699421E+04   2.9590066E+04   2.6101737E+06   2.6099508E+06   2.5917178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   2.6099502E+06   2.6099502E+06   3.4794549E+06   1.0699304E+04   2.9589723E+04   2.6101730E+06   2.6099502E+06   2.5917171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   2.6099495E+06   2.6099495E+06   3.4793799E+06   1.0699168E+04   2.9589327E+04   2.6101722E+06   2.6099495E+06   2.5917164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   2.6099487E+06   2.6099487E+06   3.4792933E+06   1.0699011E+04   2.9588870E+04   2.6101713E+06   2.6099487E+06   2.5917155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   2.6099478E+06   2.6099478E+06   3.4791933E+06   1.0698830E+04   2.9588342E+04   2.6101703E+06   2.6099478E+06   2.5917145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   2.6099467E+06   2.6099467E+06   3.4790778E+06   1.0698621E+04   2.9587732E+04   2.6101691E+06   2.6099467E+06   2.5917133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   2.6099455E+06   2.6099455E+06   3.4789444E+06   1.0698380E+04   2.9587028E+04   2.6101678E+06   2.6099455E+06   2.5917119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
