#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   9.5241121E+06   9.5241121E+06   1.2695678E+07   1.0088531E+05   1.6562242E+06   9.5241645E+06   9.5241121E+06   7.9660869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   9.5241095E+06   9.5241095E+06   1.2695189E+07   1.0088417E+05   1.6562006E+06   9.5241619E+06   9.5241095E+06   7.9660846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   9.5241066E+06   9.5241066E+06   1.2694624E+07   1.0088285E+05   1.6561733E+06   9.5241588E+06   9.5241066E+06   7.9660819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   9.5241032E+06   9.5241032E+06   1.2693972E+07   1.0088133E+05   1.6561418E+06   9.5241553E+06   9.5241032E+06   7.9660789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   9.5240992E+06   9.5240992E+06   1.2693219E+07   1.0087957E+05   1.6561054E+06   9.5241512E+06   9.5240992E+06   7.9660754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   9.5240947E+06   9.5240947E+06   1.2692350E+07   1.0087754E+05   1.6560635E+06   9.5241465E+06   9.5240947E+06   7.9660713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   9.5240894E+06   9.5240894E+06   1.2691346E+07   1.0087519E+05   1.6560150E+06   9.5241410E+06   9.5240894E+06   7.9660666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   9.5240833E+06   9.5240833E+06   1.2690186E+07   1.0087249E+05   1.6559590E+06   9.5241347E+06   9.5240833E+06   7.9660611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   9.5240763E+06   9.5240763E+06   1.2688848E+07   1.0086936E+05   1.6558944E+06   9.5241275E+06   9.5240763E+06   7.9660549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   9.5240682E+06   9.5240682E+06   1.2687302E+07   1.0086575E+05   1.6558197E+06   9.5241191E+06   9.5240682E+06   7.9660476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   9.5240589E+06   9.5240589E+06   1.2685517E+07   1.0086158E+05   1.6557335E+06   9.5241094E+06   9.5240589E+06   7.9660393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   9.5240481E+06   9.5240481E+06   1.2683457E+07   1.0085676E+05   1.6556340E+06   9.5240982E+06   9.5240481E+06   7.9660296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   9.5240356E+06   9.5240356E+06   1.2681078E+07   1.0085120E+05   1.6555191E+06   9.5240853E+06   9.5240356E+06   7.9660185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   9.5240212E+06   9.5240212E+06   1.2678331E+07   1.0084478E+05   1.6553864E+06   9.5240704E+06   9.5240212E+06   7.9660056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   9.5240046E+06   9.5240046E+06   1.2675159E+07   1.0083737E+05   1.6552332E+06   9.5240532E+06   9.5240046E+06   7.9659907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   9.5239854E+06   9.5239854E+06   1.2671498E+07   1.0082881E+05   1.6550563E+06   9.5240333E+06   9.5239854E+06   7.9659735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   9.5239632E+06   9.5239632E+06   1.2667272E+07   1.0081893E+05   1.6548520E+06   9.5240103E+06   9.5239632E+06   7.9659537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   9.5239376E+06   9.5239376E+06   1.2662392E+07   1.0080752E+05   1.6546162E+06   9.5239838E+06   9.5239376E+06   7.9659308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   9.5239081E+06   9.5239081E+06   1.2656760E+07   1.0079435E+05   1.6543439E+06   9.5239532E+06   9.5239081E+06   7.9659044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   9.5238739E+06   9.5238739E+06   1.2650259E+07   1.0077914E+05   1.6540296E+06   9.5239178E+06   9.5238739E+06   7.9658739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   9.5238345E+06   9.5238345E+06   1.2642756E+07   1.0076158E+05   1.6536667E+06   9.5238770E+06   9.5238345E+06   7.9658386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   9.5237890E+06   9.5237890E+06   1.2634097E+07   1.0074131E+05   1.6532478E+06   9.5238299E+06   9.5237890E+06   7.9657980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   9.5237365E+06   9.5237365E+06   1.2624104E+07   1.0071790E+05   1.6527642E+06   9.5237755E+06   9.5237365E+06   7.9657510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   9.5236759E+06   9.5236759E+06   1.2612575E+07   1.0069089E+05   1.6522061E+06   9.5237127E+06   9.5236759E+06   7.9656968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   9.5236059E+06   9.5236059E+06   1.2599273E+07   1.0065971E+05   1.6515618E+06   9.5236401E+06   9.5236059E+06   7.9656341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   9.5235250E+06   9.5235250E+06   1.2583929E+07   1.0062371E+05   1.6508183E+06   9.5235564E+06   9.5235250E+06   7.9655619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   9.5234317E+06   9.5234317E+06   1.2566233E+07   1.0058217E+05   1.6499603E+06   9.5234598E+06   9.5234317E+06   7.9654784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   9.5233240E+06   9.5233240E+06   1.2545827E+07   1.0053424E+05   1.6489703E+06   9.5233482E+06   9.5233240E+06   7.9653821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   9.5231997E+06   9.5231997E+06   1.2522302E+07   1.0047892E+05   1.6478280E+06   9.5232194E+06   9.5231997E+06   7.9652710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   9.5230562E+06   9.5230562E+06   1.2495189E+07   1.0041510E+05   1.6465103E+06   9.5230707E+06   9.5230562E+06   7.9651427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   9.5228906E+06   9.5228906E+06   1.2463949E+07   1.0034147E+05   1.6449904E+06   9.5228991E+06   9.5228906E+06   7.9649946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   9.5226995E+06   9.5226995E+06   1.2427967E+07   1.0025654E+05   1.6432378E+06   9.5227011E+06   9.5226995E+06   7.9648238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   9.5224789E+06   9.5224789E+06   1.2386541E+07   1.0015860E+05   1.6412171E+06   9.5224727E+06   9.5224789E+06   7.9646266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   9.5222244E+06   9.5222244E+06   1.2338867E+07   1.0004567E+05   1.6388879E+06   9.5222090E+06   9.5222244E+06   7.9643992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   9.5219309E+06   9.5219309E+06   1.2284033E+07   9.9915500E+04   1.6362040E+06   9.5219049E+06   9.5219309E+06   7.9641369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   9.5215923E+06   9.5215923E+06   1.2221004E+07   9.9765485E+04   1.6331122E+06   9.5215541E+06   9.5215923E+06   7.9638344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   9.5212017E+06   9.5212017E+06   1.2148606E+07   9.9592661E+04   1.6295521E+06   9.5211496E+06   9.5212017E+06   7.9634856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   9.5207515E+06   9.5207515E+06   1.2065516E+07   9.9393632E+04   1.6254543E+06   9.5206831E+06   9.5207515E+06   7.9630834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   9.5202324E+06   9.5202324E+06   1.1970246E+07   9.9164522E+04   1.6207401E+06   9.5201454E+06   9.5202324E+06   7.9626200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-04   9.5196343E+06   9.5196343E+06   1.1861131E+07   9.8900911E+04   1.6153201E+06   9.5195257E+06   9.5196343E+06   7.9620861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-04   9.5189452E+06   9.5189452E+06   1.1736321E+07   9.8597775E+04   1.6090925E+06   9.5188117E+06   9.5189452E+06   7.9614711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-04   9.5181515E+06   9.5181515E+06   1.1593770E+07   9.8249414E+04   1.6019428E+06   9.5179895E+06   9.5181515E+06   7.9607631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-04   9.5172379E+06   9.5172379E+06   1.1431235E+07   9.7849380E+04   1.5937417E+06   9.5170429E+06   9.5172379E+06   7.9599485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-04   9.5161866E+06   9.5161866E+06   1.1246285E+07   9.7390403E+04   1.5843443E+06   9.5159537E+06   9.5161866E+06   7.9590115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-04   9.5149776E+06   9.5149776E+06   1.1036315E+07   9.6864321E+04   1.5735890E+06   9.5147010E+06   9.5149776E+06   7.9579346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-04   9.5135880E+06   9.5135880E+06   1.0798576E+07   9.6262012E+04   1.5612964E+06   9.5132613E+06   9.5135880E+06   7.9566977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-04   9.5119922E+06   9.5119922E+06   1.0530233E+07   9.5573340E+04   1.5472690E+06   9.5116078E+06   9.5119922E+06   7.9552781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-04   9.5101608E+06   9.5101608E+06   1.0228437E+07   9.4787115E+04   1.5312910E+06   9.5097102E+06   9.5101608E+06   7.9536504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-04   9.5080612E+06   9.5080612E+06   9.8904412E+06   9.3891087E+04   1.5131293E+06   9.5075346E+06   9.5080612E+06   7.9517860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-04   9.5056567E+06   9.5056567E+06   9.5137460E+06   9.2871968E+04   1.4925354E+06   9.5050428E+06   9.5056567E+06   7.9496532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-04   9.5029061E+06   9.5029061E+06   9.0963029E+06   9.1715523E+04   1.4692479E+06   9.5021924E+06   9.5029061E+06   7.9472166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-04   9.4997642E+06   9.4997642E+06   8.6367651E+06   9.0406725E+04   1.4429985E+06   9.4989364E+06   9.4997642E+06   7.9444373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-04   9.4961809E+06   9.4961809E+06   8.1347974E+06   8.8930001E+04   1.4135183E+06   9.4952226E+06   9.4961809E+06   7.9412727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-04   9.4921013E+06   9.4921013E+06   7.5914408E+06   8.7269606E+04   1.3805480E+06   9.4909943E+06   9.4921013E+06   7.9376765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-04   9.4874660E+06   9.4874660E+06   7.0095215E+06   8.5410134E+04   1.3438509E+06   9.4861898E+06   9.4874660E+06   7.9335989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-04   9.4822110E+06   9.4822110E+06   6.3940753E+06   8.3337187E+04   1.3032289E+06   9.4807427E+06   9.4822110E+06   7.9289873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-04   9.4762683E+06   9.4762683E+06   5.7527456E+06   8.1038238E+04   1.2585426E+06   9.4745824E+06   9.4762683E+06   7.9237860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-04   9.4695664E+06   9.4695664E+06   5.0960794E+06   7.8503673E+04   1.2097334E+06   9.4676348E+06   9.4695664E+06   7.9179378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-04   9.4620312E+06   9.4620312E+06   4.4376228E+06   7.5727998E+04   1.1568492E+06   9.4598231E+06   9.4620312E+06   7.9113843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-04   9.4535870E+06   9.4535870E+06   3.7936835E+06   7.2711181E+04   1.1000692E+06   9.4510689E+06   9.4535870E+06   7.9040670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-04   9.4441577E+06   9.4441577E+06   3.1826137E+06   6.9460011E+04   1.0397276E+06   9.4412937E+06   9.4441577E+06   7.8959287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-04   9.4336681E+06   9.4336681E+06   2.6234763E+06   6.5989361E+04   9.7633036E+05   9.4304200E+06   9.4336681E+06   7.8869142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-03   9.4220450E+06   9.4220450E+06   2.1340217E+06   6.2323144E+04   9.1056241E+05   9.4183728E+06   9.4220450E+06   7.8769710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-03   9.4092178E+06   9.4092178E+06   1.7280420E+06   5.8494727E+04   8.4327881E+05   9.4050804E+06   9.4092178E+06   7.8660493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-03   9.3951186E+06   9.3951186E+06   1.4124142E+06   5.4546559E+04   7.7547650E+05   9.3904747E+06   9.3951186E+06   7.8541017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-03   9.3796816E+06   9.3796816E+06   1.1844688E+06   5.0528793E+04   7.0824399E+05   9.3744907E+06   9.3796816E+06   7.8410808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-03   9.3628408E+06   9.3628408E+06   1.0306640E+06   4.6496835E+04   6.4269052E+05   9.3570646E+06   9.3628408E+06   7.8269366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-03   9.3445275E+06   9.3445275E+06   9.2772188E+05   4.2507956E+04   5.7986115E+05   9.3381314E+06   9.3445275E+06   7.8116127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-03   9.3246661E+06   9.3246661E+06   8.4712406E+05   3.8617390E+04   5.2064902E+05   9.3176203E+06   9.3246661E+06   7.7950419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-03   9.3031702E+06   9.3031702E+06   7.6285487E+05   3.4874625E+04   4.6571929E+05   9.2954517E+06   9.3031702E+06   7.7771425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-03   9.2799393E+06   9.2799393E+06   6.6044527E+05   3.1320651E+04   4.1545867E+05   9.2715323E+06   9.2799393E+06   7.7578160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
