#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.5605195E+07   1.5605195E+07   2.0798579E+07   6.0966521E+05   1.1255778E+07   1.5605213E+07   1.5605195E+07   8.6766507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.5605182E+07   1.5605182E+07   2.0797271E+07   6.0965510E+05   1.1255529E+07   1.5605200E+07   1.5605182E+07   8.6766435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.5605168E+07   1.5605168E+07   2.0795760E+07   6.0964342E+05   1.1255242E+07   1.5605185E+07   1.5605168E+07   8.6766352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.5605151E+07   1.5605151E+07   2.0794015E+07   6.0962993E+05   1.1254909E+07   1.5605168E+07   1.5605151E+07   8.6766256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.5605132E+07   1.5605132E+07   2.0792000E+07   6.0961436E+05   1.1254526E+07   1.5605149E+07   1.5605132E+07   8.6766145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.5605109E+07   1.5605109E+07   2.0789674E+07   6.0959638E+05   1.1254083E+07   1.5605126E+07   1.5605109E+07   8.6766017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.5605084E+07   1.5605084E+07   2.0786988E+07   6.0957561E+05   1.1253572E+07   1.5605100E+07   1.5605084E+07   8.6765869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.5605054E+07   1.5605054E+07   2.0783887E+07   6.0955164E+05   1.1252981E+07   1.5605070E+07   1.5605054E+07   8.6765698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.5605019E+07   1.5605019E+07   2.0780306E+07   6.0952395E+05   1.1252299E+07   1.5605035E+07   1.5605019E+07   8.6765501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.5604980E+07   1.5604980E+07   2.0776172E+07   6.0949198E+05   1.1251512E+07   1.5604995E+07   1.5604980E+07   8.6765273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.5604934E+07   1.5604934E+07   2.0771399E+07   6.0945506E+05   1.1250602E+07   1.5604949E+07   1.5604934E+07   8.6765010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.5604881E+07   1.5604881E+07   2.0765888E+07   6.0941244E+05   1.1249553E+07   1.5604895E+07   1.5604881E+07   8.6764706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.5604820E+07   1.5604820E+07   2.0759526E+07   6.0936322E+05   1.1248340E+07   1.5604834E+07   1.5604820E+07   8.6764355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.5604749E+07   1.5604749E+07   2.0752182E+07   6.0930639E+05   1.1246941E+07   1.5604762E+07   1.5604749E+07   8.6763950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.5604667E+07   1.5604667E+07   2.0743704E+07   6.0924077E+05   1.1245325E+07   1.5604680E+07   1.5604667E+07   8.6763482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.5604573E+07   1.5604573E+07   2.0733918E+07   6.0916501E+05   1.1243459E+07   1.5604585E+07   1.5604573E+07   8.6762942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.5604464E+07   1.5604464E+07   2.0722623E+07   6.0907754E+05   1.1241305E+07   1.5604475E+07   1.5604464E+07   8.6762319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.5604339E+07   1.5604339E+07   2.0709587E+07   6.0897655E+05   1.1238819E+07   1.5604348E+07   1.5604339E+07   8.6761599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.5604194E+07   1.5604194E+07   2.0694543E+07   6.0885996E+05   1.1235948E+07   1.5604202E+07   1.5604194E+07   8.6760768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.5604026E+07   1.5604026E+07   2.0677183E+07   6.0872537E+05   1.1232635E+07   1.5604033E+07   1.5604026E+07   8.6759809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.5603833E+07   1.5603833E+07   2.0657154E+07   6.0856999E+05   1.1228810E+07   1.5603838E+07   1.5603833E+07   8.6758701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.5603610E+07   1.5603610E+07   2.0634048E+07   6.0839063E+05   1.1224395E+07   1.5603613E+07   1.5603610E+07   8.6757423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.5603352E+07   1.5603352E+07   2.0607396E+07   6.0818360E+05   1.1219300E+07   1.5603353E+07   1.5603352E+07   8.6755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.5603055E+07   1.5603055E+07   2.0576660E+07   6.0794466E+05   1.1213420E+07   1.5603052E+07   1.5603055E+07   8.6754244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.5602712E+07   1.5602712E+07   2.0541221E+07   6.0766889E+05   1.1206636E+07   1.5602706E+07   1.5602712E+07   8.6752279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.5602316E+07   1.5602316E+07   2.0500369E+07   6.0735065E+05   1.1198808E+07   1.5602306E+07   1.5602316E+07   8.6750010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.5601859E+07   1.5601859E+07   2.0453291E+07   6.0698345E+05   1.1189777E+07   1.5601845E+07   1.5601859E+07   8.6747393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.5601331E+07   1.5601331E+07   2.0399056E+07   6.0655980E+05   1.1179361E+07   1.5601313E+07   1.5601331E+07   8.6744373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.5600723E+07   1.5600723E+07   2.0336597E+07   6.0607109E+05   1.1167349E+07   1.5600698E+07   1.5600723E+07   8.6740889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.5600021E+07   1.5600021E+07   2.0264698E+07   6.0550742E+05   1.1153499E+07   1.5599990E+07   1.5600021E+07   8.6736871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.5599211E+07   1.5599211E+07   2.0181975E+07   6.0485743E+05   1.1137534E+07   1.5599172E+07   1.5599211E+07   8.6732237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.5598278E+07   1.5598278E+07   2.0086850E+07   6.0410804E+05   1.1119136E+07   1.5598230E+07   1.5598278E+07   8.6726895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.5597201E+07   1.5597201E+07   1.9977536E+07   6.0324429E+05   1.1097942E+07   1.5597143E+07   1.5597201E+07   8.6720736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.5595960E+07   1.5595960E+07   1.9852013E+07   6.0224899E+05   1.1073535E+07   1.5595890E+07   1.5595960E+07   8.6713640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.5594529E+07   1.5594529E+07   1.9708004E+07   6.0110252E+05   1.1045440E+07   1.5594446E+07   1.5594529E+07   8.6705465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   1.5592882E+07   1.5592882E+07   1.9542954E+07   5.9978240E+05   1.1013116E+07   1.5592783E+07   1.5592882E+07   8.6696051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   1.5590984E+07   1.5590984E+07   1.9354010E+07   5.9826302E+05   1.0975948E+07   1.5590867E+07   1.5590984E+07   8.6685216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   1.5588799E+07   1.5588799E+07   1.9138007E+07   5.9651520E+05   1.0933237E+07   1.5588661E+07   1.5588799E+07   8.6672749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   1.5586285E+07   1.5586285E+07   1.8891459E+07   5.9450579E+05   1.0884194E+07   1.5586124E+07   1.5586285E+07   8.6658416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-04   1.5583395E+07   1.5583395E+07   1.8610559E+07   5.9219721E+05   1.0827931E+07   1.5583205E+07   1.5583395E+07   8.6641945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-04   1.5580072E+07   1.5580072E+07   1.8291196E+07   5.8954702E+05   1.0763449E+07   1.5579851E+07   1.5580072E+07   8.6623034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-04   1.5576257E+07   1.5576257E+07   1.7928990E+07   5.8650742E+05   1.0689633E+07   1.5575999E+07   1.5576257E+07   8.6601340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-04   1.5571879E+07   1.5571879E+07   1.7519360E+07   5.8302486E+05   1.0605247E+07   1.5571579E+07   1.5571879E+07   8.6576478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-04   1.5566861E+07   1.5566861E+07   1.7057619E+07   5.7903961E+05   1.0508925E+07   1.5566512E+07   1.5566861E+07   8.6548019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-04   1.5561115E+07   1.5561115E+07   1.6539126E+07   5.7448545E+05   1.0399176E+07   1.5560710E+07   1.5561115E+07   8.6515485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-04   1.5554544E+07   1.5554544E+07   1.5959492E+07   5.6928953E+05   1.0274385E+07   1.5554074E+07   1.5554544E+07   8.6478351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-04   1.5547040E+07   1.5547040E+07   1.5314855E+07   5.6337233E+05   1.0132826E+07   1.5546497E+07   1.5547040E+07   8.6436039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-04   1.5538486E+07   1.5538486E+07   1.4602239E+07   5.5664805E+05   9.9726840E+06   1.5537858E+07   1.5538486E+07   8.6387925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-04   1.5528753E+07   1.5528753E+07   1.3820008E+07   5.4902527E+05   9.7920875E+06   1.5528028E+07   1.5528753E+07   8.6333338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-04   1.5517704E+07   1.5517704E+07   1.2968406E+07   5.4040818E+05   9.5891573E+06   1.5516867E+07   1.5517704E+07   8.6271571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-04   1.5505193E+07   1.5505193E+07   1.2050188E+07   5.3069846E+05   9.3620749E+06   1.5504228E+07   1.5505193E+07   8.6201887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-04   1.5491065E+07   1.5491065E+07   1.1071307E+07   5.1979799E+05   9.1091718E+06   1.5489954E+07   1.5491065E+07   8.6123537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-04   1.5475165E+07   1.5475165E+07   1.0041600E+07   5.0761251E+05   8.8290433E+06   1.5473887E+07   1.5475165E+07   8.6035784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-04   1.5457336E+07   1.5457336E+07   8.9753936E+06   4.9405645E+05   8.5206877E+06   1.5455868E+07   1.5457336E+07   8.5937924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-04   1.5437427E+07   1.5437427E+07   7.8918819E+06   4.7905892E+05   8.1836690E+06   1.5435743E+07   1.5437427E+07   8.5829325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-04   1.5415300E+07   1.5415300E+07   6.8150970E+06   4.6257097E+05   7.8182968E+06   1.5413371E+07   1.5415300E+07   8.5709462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
