#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.3908778E+07   1.3908778E+07   1.8538365E+07   3.9326160E+05   6.9325673E+06   1.3908802E+07   1.3908778E+07   8.8882340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.3908769E+07   1.3908769E+07   1.8537321E+07   3.9325568E+05   6.9324280E+06   1.3908794E+07   1.3908769E+07   8.8882285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.3908760E+07   1.3908760E+07   1.8536117E+07   3.9324885E+05   6.9322672E+06   1.3908785E+07   1.3908760E+07   8.8882222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.3908749E+07   1.3908749E+07   1.8534725E+07   3.9324095E+05   6.9320814E+06   1.3908774E+07   1.3908749E+07   8.8882150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.3908737E+07   1.3908737E+07   1.8533119E+07   3.9323184E+05   6.9318670E+06   1.3908761E+07   1.3908737E+07   8.8882066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.3908722E+07   1.3908722E+07   1.8531264E+07   3.9322132E+05   6.9316193E+06   1.3908746E+07   1.3908722E+07   8.8881969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.3908705E+07   1.3908705E+07   1.8529122E+07   3.9320917E+05   6.9313334E+06   1.3908729E+07   1.3908705E+07   8.8881858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.3908686E+07   1.3908686E+07   1.8526650E+07   3.9319514E+05   6.9310031E+06   1.3908710E+07   1.3908686E+07   8.8881729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.3908664E+07   1.3908664E+07   1.8523794E+07   3.9317893E+05   6.9306219E+06   1.3908687E+07   1.3908664E+07   8.8881580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.3908638E+07   1.3908638E+07   1.8520498E+07   3.9316023E+05   6.9301816E+06   1.3908661E+07   1.3908638E+07   8.8881408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.3908608E+07   1.3908608E+07   1.8516691E+07   3.9313862E+05   6.9296732E+06   1.3908631E+07   1.3908608E+07   8.8881209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.3908574E+07   1.3908574E+07   1.8512297E+07   3.9311368E+05   6.9290862E+06   1.3908596E+07   1.3908574E+07   8.8880980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.3908534E+07   1.3908534E+07   1.8507223E+07   3.9308488E+05   6.9284084E+06   1.3908556E+07   1.3908534E+07   8.8880715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.3908488E+07   1.3908488E+07   1.8501366E+07   3.9305162E+05   6.9276259E+06   1.3908509E+07   1.3908488E+07   8.8880409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.3908436E+07   1.3908436E+07   1.8494605E+07   3.9301322E+05   6.9267223E+06   1.3908456E+07   1.3908436E+07   8.8880056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
