#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   8.6699829E+06   8.6699829E+06   1.1557379E+07   7.3994946E+04   1.1986739E+06   8.6700432E+06   8.6699829E+06   7.5246357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   8.6699809E+06   8.6699809E+06   1.1556975E+07   7.3994153E+04   1.1986583E+06   8.6700410E+06   8.6699809E+06   7.5246338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   8.6699785E+06   8.6699785E+06   1.1556507E+07   7.3993238E+04   1.1986402E+06   8.6700386E+06   8.6699785E+06   7.5246316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   8.6699758E+06   8.6699758E+06   1.1555967E+07   7.3992180E+04   1.1986194E+06   8.6700357E+06   8.6699758E+06   7.5246291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   8.6699726E+06   8.6699726E+06   1.1555344E+07   7.3990959E+04   1.1985953E+06   8.6700324E+06   8.6699726E+06   7.5246261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   8.6699689E+06   8.6699689E+06   1.1554624E+07   7.3989549E+04   1.1985675E+06   8.6700286E+06   8.6699689E+06   7.5246227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   8.6699647E+06   8.6699647E+06   1.1553793E+07   7.3987921E+04   1.1985354E+06   8.6700242E+06   8.6699647E+06   7.5246188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   8.6699599E+06   8.6699599E+06   1.1552834E+07   7.3986041E+04   1.1984983E+06   8.6700191E+06   8.6699599E+06   7.5246143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   8.6699542E+06   8.6699542E+06   1.1551726E+07   7.3983869E+04   1.1984555E+06   8.6700133E+06   8.6699542E+06   7.5246091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   8.6699477E+06   8.6699477E+06   1.1550446E+07   7.3981362E+04   1.1984061E+06   8.6700065E+06   8.6699477E+06   7.5246030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   8.6699402E+06   8.6699402E+06   1.1548969E+07   7.3978467E+04   1.1983490E+06   8.6699987E+06   8.6699402E+06   7.5245960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   8.6699316E+06   8.6699316E+06   1.1547263E+07   7.3975125E+04   1.1982831E+06   8.6699897E+06   8.6699316E+06   7.5245880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
