#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   4.4603822E+06   4.4603822E+06   5.9464943E+06   1.5175176E+04   1.4874798E+05   4.4605149E+06   4.4603822E+06   4.3412298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   4.4603816E+06   4.4603816E+06   5.9463878E+06   1.5175045E+04   1.4874689E+05   4.4605142E+06   4.4603816E+06   4.3412290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   4.4603808E+06   4.4603808E+06   5.9462649E+06   1.5174895E+04   1.4874563E+05   4.4605133E+06   4.4603808E+06   4.3412282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   4.4603799E+06   4.4603799E+06   5.9461229E+06   1.5174722E+04   1.4874417E+05   4.4605123E+06   4.4603799E+06   4.3412273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   4.4603788E+06   4.4603788E+06   5.9459590E+06   1.5174522E+04   1.4874249E+05   4.4605112E+06   4.4603788E+06   4.3412262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   4.4603776E+06   4.4603776E+06   5.9457697E+06   1.5174290E+04   1.4874055E+05   4.4605099E+06   4.4603776E+06   4.3412249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   4.4603763E+06   4.4603763E+06   5.9455510E+06   1.5174023E+04   1.4873831E+05   4.4605084E+06   4.4603763E+06   4.3412234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   4.4603747E+06   4.4603747E+06   5.9452986E+06   1.5173715E+04   1.4873573E+05   4.4605067E+06   4.4603747E+06   4.3412217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   4.4603728E+06   4.4603728E+06   5.9450071E+06   1.5173359E+04   1.4873274E+05   4.4605047E+06   4.4603728E+06   4.3412198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   4.4603707E+06   4.4603707E+06   5.9446706E+06   1.5172948E+04   1.4872929E+05   4.4605024E+06   4.4603707E+06   4.3412175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   4.4603682E+06   4.4603682E+06   5.9442819E+06   1.5172473E+04   1.4872530E+05   4.4604997E+06   4.4603682E+06   4.3412149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   4.4603653E+06   4.4603653E+06   5.9438331E+06   1.5171925E+04   1.4872070E+05   4.4604966E+06   4.4603653E+06   4.3412119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   4.4603621E+06   4.4603621E+06   5.9433149E+06   1.5171292E+04   1.4871539E+05   4.4604931E+06   4.4603621E+06   4.3412084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   4.4603583E+06   4.4603583E+06   5.9427165E+06   1.5170561E+04   1.4870926E+05   4.4604889E+06   4.4603583E+06   4.3412044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   4.4603539E+06   4.4603539E+06   5.9420256E+06   1.5169717E+04   1.4870218E+05   4.4604842E+06   4.4603539E+06   4.3411997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   4.4603488E+06   4.4603488E+06   5.9412279E+06   1.5168742E+04   1.4869400E+05   4.4604787E+06   4.4603488E+06   4.3411944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   4.4603429E+06   4.4603429E+06   5.9403068E+06   1.5167616E+04   1.4868456E+05   4.4604724E+06   4.4603429E+06   4.3411882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
