#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.3574953E+07   1.3574953E+07   1.8093576E+07   3.5890043E+05   6.2779989E+06   1.3574979E+07   1.3574953E+07   8.8959840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.3574945E+07   1.3574945E+07   1.8092582E+07   3.5889513E+05   6.2778754E+06   1.3574972E+07   1.3574945E+07   8.8959789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.3574937E+07   1.3574937E+07   1.8091434E+07   3.5888902E+05   6.2777328E+06   1.3574963E+07   1.3574937E+07   8.8959730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.3574927E+07   1.3574927E+07   1.8090108E+07   3.5888196E+05   6.2775681E+06   1.3574953E+07   1.3574927E+07   8.8959661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.3574915E+07   1.3574915E+07   1.8088577E+07   3.5887381E+05   6.2773779E+06   1.3574941E+07   1.3574915E+07   8.8959582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.3574902E+07   1.3574902E+07   1.8086810E+07   3.5886440E+05   6.2771583E+06   1.3574928E+07   1.3574902E+07   8.8959491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.3574887E+07   1.3574887E+07   1.8084769E+07   3.5885353E+05   6.2769047E+06   1.3574912E+07   1.3574887E+07   8.8959386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.3574869E+07   1.3574869E+07   1.8082412E+07   3.5884099E+05   6.2766119E+06   1.3574894E+07   1.3574869E+07   8.8959264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.3574849E+07   1.3574849E+07   1.8079691E+07   3.5882650E+05   6.2762737E+06   1.3574874E+07   1.3574849E+07   8.8959124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.3574825E+07   1.3574825E+07   1.8076549E+07   3.5880976E+05   6.2758833E+06   1.3574850E+07   1.3574825E+07   8.8958962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.3574798E+07   1.3574798E+07   1.8072922E+07   3.5879044E+05   6.2754325E+06   1.3574822E+07   1.3574798E+07   8.8958775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.3574766E+07   1.3574766E+07   1.8068734E+07   3.5876813E+05   6.2749119E+06   1.3574790E+07   1.3574766E+07   8.8958559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.3574730E+07   1.3574730E+07   1.8063899E+07   3.5874237E+05   6.2743109E+06   1.3574753E+07   1.3574730E+07   8.8958309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.3574688E+07   1.3574688E+07   1.8058317E+07   3.5871263E+05   6.2736169E+06   1.3574711E+07   1.3574688E+07   8.8958021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.3574640E+07   1.3574640E+07   1.8051873E+07   3.5867829E+05   6.2728156E+06   1.3574661E+07   1.3574640E+07   8.8957689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.3574584E+07   1.3574584E+07   1.8044434E+07   3.5863864E+05   6.2718904E+06   1.3574605E+07   1.3574584E+07   8.8957304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
