#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   1.1499988E+07   1.1499988E+07   1.5328740E+07   1.9486424E+05   3.2813313E+06   1.1500026E+07   1.1499988E+07   8.6623627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   1.1499984E+07   1.1499984E+07   1.5328026E+07   1.9486172E+05   3.2812756E+06   1.1500022E+07   1.1499984E+07   8.6623592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   1.1499979E+07   1.1499979E+07   1.5327201E+07   1.9485882E+05   3.2812113E+06   1.1500016E+07   1.1499979E+07   8.6623552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   1.1499973E+07   1.1499973E+07   1.5326249E+07   1.9485546E+05   3.2811370E+06   1.1500011E+07   1.1499973E+07   8.6623506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   1.1499966E+07   1.1499966E+07   1.5325149E+07   1.9485159E+05   3.2810512E+06   1.1500004E+07   1.1499966E+07   8.6623453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   1.1499959E+07   1.1499959E+07   1.5323880E+07   1.9484711E+05   3.2809521E+06   1.1499996E+07   1.1499959E+07   8.6623392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   1.1499950E+07   1.1499950E+07   1.5322414E+07   1.9484194E+05   3.2808378E+06   1.1499987E+07   1.1499950E+07   8.6623321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   1.1499940E+07   1.1499940E+07   1.5320721E+07   1.9483598E+05   3.2807057E+06   1.1499976E+07   1.1499940E+07   8.6623240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   1.1499928E+07   1.1499928E+07   1.5318766E+07   1.9482909E+05   3.2805532E+06   1.1499964E+07   1.1499928E+07   8.6623145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   1.1499914E+07   1.1499914E+07   1.5316509E+07   1.9482113E+05   3.2803770E+06   1.1499950E+07   1.1499914E+07   8.6623036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-05   1.1499898E+07   1.1499898E+07   1.5313904E+07   1.9481194E+05   3.2801737E+06   1.1499934E+07   1.1499898E+07   8.6622910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-05   1.1499880E+07   1.1499880E+07   1.5310895E+07   1.9480133E+05   3.2799389E+06   1.1499916E+07   1.1499880E+07   8.6622765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-05   1.1499859E+07   1.1499859E+07   1.5307422E+07   1.9478908E+05   3.2796677E+06   1.1499894E+07   1.1499859E+07   8.6622597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-05   1.1499835E+07   1.1499835E+07   1.5303411E+07   1.9477494E+05   3.2793547E+06   1.1499869E+07   1.1499835E+07   8.6622404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-05   1.1499807E+07   1.1499807E+07   1.5298782E+07   1.9475861E+05   3.2789932E+06   1.1499841E+07   1.1499807E+07   8.6622180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-05   1.1499775E+07   1.1499775E+07   1.5293437E+07   1.9473975E+05   3.2785759E+06   1.1499808E+07   1.1499775E+07   8.6621922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-05   1.1499737E+07   1.1499737E+07   1.5287268E+07   1.9471798E+05   3.2780940E+06   1.1499770E+07   1.1499737E+07   8.6621623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-05   1.1499694E+07   1.1499694E+07   1.5280146E+07   1.9469284E+05   3.2775377E+06   1.1499725E+07   1.1499694E+07   8.6621279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-05   1.1499645E+07   1.1499645E+07   1.5271927E+07   1.9466382E+05   3.2768955E+06   1.1499675E+07   1.1499645E+07   8.6620882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-05   1.1499587E+07   1.1499587E+07   1.5262440E+07   1.9463031E+05   3.2761540E+06   1.1499616E+07   1.1499587E+07   8.6620423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-05   1.1499521E+07   1.1499521E+07   1.5251491E+07   1.9459162E+05   3.2752981E+06   1.1499548E+07   1.1499521E+07   8.6619893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-05   1.1499444E+07   1.1499444E+07   1.5238858E+07   1.9454696E+05   3.2743100E+06   1.1499470E+07   1.1499444E+07   8.6619281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-05   1.1499356E+07   1.1499356E+07   1.5224282E+07   1.9449541E+05   3.2731696E+06   1.1499379E+07   1.1499356E+07   8.6618575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-05   1.1499254E+07   1.1499254E+07   1.5207466E+07   1.9443590E+05   3.2718533E+06   1.1499275E+07   1.1499254E+07   8.6617759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-05   1.1499136E+07   1.1499136E+07   1.5188069E+07   1.9436722E+05   3.2703341E+06   1.1499154E+07   1.1499136E+07   8.6616818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-05   1.1499000E+07   1.1499000E+07   1.5165700E+07   1.9428795E+05   3.2685810E+06   1.1499015E+07   1.1499000E+07   8.6615731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-05   1.1498843E+07   1.1498843E+07   1.5139908E+07   1.9419646E+05   3.2665581E+06   1.1498854E+07   1.1498843E+07   8.6614477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-05   1.1498662E+07   1.1498662E+07   1.5110175E+07   1.9409089E+05   3.2642243E+06   1.1498669E+07   1.1498662E+07   8.6613030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-05   1.1498453E+07   1.1498453E+07   1.5075911E+07   1.9396908E+05   3.2615320E+06   1.1498455E+07   1.1498453E+07   8.6611360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-05   1.1498212E+07   1.1498212E+07   1.5036435E+07   1.9382856E+05   3.2584268E+06   1.1498208E+07   1.1498212E+07   8.6609432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-04   1.1497933E+07   1.1497933E+07   1.4990973E+07   1.9366646E+05   3.2548460E+06   1.1497923E+07   1.1497933E+07   8.6607209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-04   1.1497612E+07   1.1497612E+07   1.4938638E+07   1.9347952E+05   3.2507175E+06   1.1497594E+07   1.1497612E+07   8.6604643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-04   1.1497242E+07   1.1497242E+07   1.4878421E+07   1.9326397E+05   3.2459590E+06   1.1497215E+07   1.1497242E+07   8.6601684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-04   1.1496814E+07   1.1496814E+07   1.4809173E+07   1.9301548E+05   3.2404757E+06   1.1496777E+07   1.1496814E+07   8.6598272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-04   1.1496321E+07   1.1496321E+07   1.4729592E+07   1.9272909E+05   3.2341594E+06   1.1496272E+07   1.1496321E+07   8.6594337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-04   1.1495753E+07   1.1495753E+07   1.4638205E+07   1.9239914E+05   3.2268863E+06   1.1495691E+07   1.1495753E+07   8.6589801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-04   1.1495098E+07   1.1495098E+07   1.4533350E+07   1.9201913E+05   3.2185152E+06   1.1495020E+07   1.1495098E+07   8.6584574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-04   1.1494343E+07   1.1494343E+07   1.4413164E+07   1.9158164E+05   3.2088853E+06   1.1494247E+07   1.1494343E+07   8.6578552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-04   1.1493473E+07   1.1493473E+07   1.4275566E+07   1.9107822E+05   3.1978138E+06   1.1493356E+07   1.1493473E+07   8.6571617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-04   1.1492471E+07   1.1492471E+07   1.4118244E+07   1.9049924E+05   3.1850936E+06   1.1492330E+07   1.1492471E+07   8.6563634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-04   1.1491318E+07   1.1491318E+07   1.3938650E+07   1.8983378E+05   3.1704906E+06   1.1491150E+07   1.1491318E+07   8.6554448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-04   1.1489991E+07   1.1489991E+07   1.3734001E+07   1.8906948E+05   3.1537413E+06   1.1489791E+07   1.1489991E+07   8.6543884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-04   1.1488464E+07   1.1488464E+07   1.3501287E+07   1.8819240E+05   3.1345503E+06   1.1488228E+07   1.1488464E+07   8.6531743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-04   1.1486710E+07   1.1486710E+07   1.3237299E+07   1.8718685E+05   3.1125881E+06   1.1486432E+07   1.1486710E+07   8.6517801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-04   1.1484696E+07   1.1484696E+07   1.2938674E+07   1.8603531E+05   3.0874895E+06   1.1484369E+07   1.1484696E+07   8.6501803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-04   1.1482384E+07   1.1482384E+07   1.2601965E+07   1.8471826E+05   3.0588524E+06   1.1482002E+07   1.1482384E+07   8.6483463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-04   1.1479734E+07   1.1479734E+07   1.2223747E+07   1.8321413E+05   3.0262382E+06   1.1479288E+07   1.1479734E+07   8.6462462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-04   1.1476699E+07   1.1476699E+07   1.1800770E+07   1.8149926E+05   2.9891733E+06   1.1476179E+07   1.1476699E+07   8.6438444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-04   1.1473227E+07   1.1473227E+07   1.1330150E+07   1.7954793E+05   2.9471532E+06   1.1472624E+07   1.1473227E+07   8.6411015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-04   1.1469263E+07   1.1469263E+07   1.0809637E+07   1.7733251E+05   2.8996494E+06   1.1468562E+07   1.1469263E+07   8.6379742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-04   1.1464741E+07   1.1464741E+07   1.0237935E+07   1.7482374E+05   2.8461196E+06   1.1463930E+07   1.1464741E+07   8.6344153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-04   1.1459595E+07   1.1459595E+07   9.6151031E+06   1.7199118E+05   2.7860231E+06   1.1458658E+07   1.1459595E+07   8.6303737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004218E-04   1.1453750E+07   1.1453750E+07   8.9430094E+06   1.6880386E+05   2.7188415E+06   1.1452668E+07   1.1453750E+07   8.6257951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660316E-04   1.1447126E+07   1.1447126E+07   8.2258389E+06   1.6523127E+05   2.6441055E+06   1.1445880E+07   1.1447126E+07   8.6206219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6589188E-04   1.1439640E+07   1.1439640E+07   7.4706021E+06   1.6124460E+05   2.5614298E+06   1.1438206E+07   1.1439640E+07   8.6147948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0811184E-04   1.1431204E+07   1.1431204E+07   6.6875881E+06   1.5681838E+05   2.4705534E+06   1.1429558E+07   1.1431204E+07   8.6082532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5348174E-04   1.1421730E+07   1.1421730E+07   5.8906617E+06   1.5193245E+05   2.3713880E+06   1.1419844E+07   1.1421730E+07   8.6009372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223660E-04   1.1411128E+07   1.1411128E+07   5.0972724E+06   1.4657435E+05   2.2640698E+06   1.1408970E+07   1.1411128E+07   8.5927886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462894E-04   1.1399312E+07   1.1399312E+07   4.3280080E+06   1.4074191E+05   2.1490123E+06   1.1396849E+07   1.1399312E+07   8.5837535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1093017E-04   1.1386200E+07   1.1386200E+07   3.6055156E+06   1.3444605E+05   2.0269540E+06   1.1383395E+07   1.1386200E+07   8.5737836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7143191E-04   1.1371718E+07   1.1371718E+07   2.9526406E+06   1.2771340E+05   1.8989924E+06   1.1368531E+07   1.1371718E+07   8.5628381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644755E-04   1.1355802E+07   1.1355802E+07   2.3897392E+06   1.2058846E+05   1.7665950E+06   1.1352192E+07   1.1355802E+07   8.5508847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063139E-03   1.1338399E+07   1.1338399E+07   1.9313241E+06   1.1313480E+05   1.6315752E+06   1.1334322E+07   1.1338399E+07   8.5378996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813928E-03   1.1319468E+07   1.1319468E+07   1.5825315E+06   1.0543486E+05   1.4960243E+06   1.1314879E+07   1.1319468E+07   8.5238659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620731E-03   1.1298979E+07   1.1298979E+07   1.3363109E+06   9.7587771E+04   1.3621941E+06   1.1293834E+07   1.1298979E+07   8.5087704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-03   1.1276909E+07   1.1276909E+07   1.1726096E+06   8.9704958E+04   1.2323335E+06   1.1271163E+07   1.1276909E+07   8.4925985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-03   1.1253236E+07   1.1253236E+07   1.0609137E+06   8.1903663E+04   1.1084963E+06   1.1246847E+07   1.1253236E+07   8.4753271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-03   1.1227930E+07   1.1227930E+07   9.6693247E+05   7.4298870E+04   9.9235006E+05   1.1220860E+07   1.1227930E+07   8.4569177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-03   1.1200947E+07   1.1200947E+07   8.6268325E+05   6.6994881E+04   8.8502658E+05   1.1193164E+07   1.1200947E+07   8.4373098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-03   1.1172218E+07   1.1172218E+07   7.3680744E+05   6.0078052E+04   7.8705331E+05   1.1163695E+07   1.1172218E+07   8.4164170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-03   1.1141645E+07   1.1141645E+07   5.9963597E+05   5.3612152E+04   6.9839077E+05   1.1132364E+07   1.1141645E+07   8.3941276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-03   1.1109097E+07   1.1109097E+07   4.7747116E+05   4.7637064E+04   6.1857087E+05   1.1099046E+07   1.1109097E+07   8.3703083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-03   1.1074409E+07   1.1074409E+07   3.9524377E+05   4.2170423E+04   5.4689966E+05   1.1063585E+07   1.1074409E+07   8.3448099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-03   1.1037388E+07   1.1037388E+07   3.5620973E+05   3.7210874E+04   4.8266512E+05   1.1025794E+07   1.1037388E+07   8.3174716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863463E-03   1.0997815E+07   1.0997815E+07   3.3562626E+05   3.2741816E+04   4.2528429E+05   1.0985455E+07   1.0997815E+07   8.2881221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643864E-03   1.0955448E+07   1.0955448E+07   3.0046671E+05   2.8735628E+04   3.7432955E+05   1.0942327E+07   1.0955448E+07   8.2565773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557097E-03   1.0910027E+07   1.0910027E+07   2.4276227E+05   2.5159073E+04   3.2940490E+05   1.0896148E+07   1.0910027E+07   8.2226393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613072E-03   1.0861280E+07   1.0861280E+07   1.8888880E+05   2.1978849E+04   2.8994755E+05   1.0846643E+07   1.0861280E+07   8.1860995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822439E-03   1.0808923E+07   1.0808923E+07   1.6353581E+05   1.9163801E+04   2.5518508E+05   1.0793524E+07   1.0808923E+07   8.1467431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196642E-03   1.0752661E+07   1.0752661E+07   1.5223041E+05   1.6682179E+04   2.2442280E+05   1.0736494E+07   1.0752661E+07   8.1043507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747979E-03   1.0692185E+07   1.0692185E+07   1.2799416E+05   1.4499445E+04   1.9733564E+05   1.0675244E+07   1.0692185E+07   8.0586965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489666E-03   1.0627179E+07   1.0627179E+07   1.0253499E+05   1.2582585E+04   1.7367687E+05   1.0609461E+07   1.0627179E+07   8.0095488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435904E-03   1.0557321E+07   1.0557321E+07   9.4493912E+04   1.0904300E+04   1.5285116E+05   1.0538827E+07   1.0557321E+07   7.9566734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601955E-03   1.0482281E+07   1.0482281E+07   8.1575688E+04   9.4385594E+03   1.3442182E+05   1.0463018E+07   1.0482281E+07   7.8998325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
