#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1620731E-05   8.2338073E+06   8.2338073E+06   1.0976068E+07   6.2800547E+04   1.0077555E+06   8.2338720E+06   8.2338073E+06   7.2684649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487729E-05   8.2338055E+06   8.2338055E+06   1.0975703E+07   6.2799892E+04   1.0077430E+06   8.2338701E+06   8.2338055E+06   7.2684632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419411E-05   8.2338034E+06   8.2338034E+06   1.0975282E+07   6.2799135E+04   1.0077285E+06   8.2338679E+06   8.2338034E+06   7.2684612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420604E-05   8.2338009E+06   8.2338009E+06   1.0974796E+07   6.2798261E+04   1.0077118E+06   8.2338653E+06   8.2338009E+06   7.2684589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496494E-05   8.2337981E+06   8.2337981E+06   1.0974234E+07   6.2797252E+04   1.0076925E+06   8.2338624E+06   8.2337981E+06   7.2684562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652654E-05   8.2337948E+06   8.2337948E+06   1.0973585E+07   6.2796087E+04   1.0076703E+06   8.2338590E+06   8.2337948E+06   7.2684531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895072E-05   8.2337910E+06   8.2337910E+06   1.0972836E+07   6.2794741E+04   1.0076446E+06   8.2338550E+06   8.2337910E+06   7.2684495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230185E-05   8.2337867E+06   8.2337867E+06   1.0971971E+07   6.2793187E+04   1.0076149E+06   8.2338505E+06   8.2337867E+06   7.2684454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664907E-05   8.2337817E+06   8.2337817E+06   1.0970973E+07   6.2791393E+04   1.0075807E+06   8.2338452E+06   8.2337817E+06   7.2684406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206671E-05   8.2337758E+06   8.2337758E+06   1.0969819E+07   6.2789321E+04   1.0075411E+06   8.2338391E+06   8.2337758E+06   7.2684351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
