#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   6.3229168E+06   6.3229168E+06   8.4294074E+06   1.7385215E+04   1.6265541E+05   6.3230839E+06   6.3229168E+06   6.1182454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   6.3229157E+06   6.3229157E+06   8.4292282E+06   1.7385018E+04   1.6265409E+05   6.3230827E+06   6.3229157E+06   6.1182442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   6.3229143E+06   6.3229143E+06   8.4290212E+06   1.7384791E+04   1.6265256E+05   6.3230812E+06   6.3229143E+06   6.1182428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   6.3229128E+06   6.3229128E+06   8.4287822E+06   1.7384528E+04   1.6265079E+05   6.3230796E+06   6.3229128E+06   6.1182412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   6.3229110E+06   6.3229110E+06   8.4285062E+06   1.7384225E+04   1.6264875E+05   6.3230777E+06   6.3229110E+06   6.1182393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   6.3229090E+06   6.3229090E+06   8.4281875E+06   1.7383874E+04   1.6264640E+05   6.3230755E+06   6.3229090E+06   6.1182372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   6.3229067E+06   6.3229067E+06   8.4278195E+06   1.7383470E+04   1.6264368E+05   6.3230730E+06   6.3229067E+06   6.1182348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   6.3229040E+06   6.3229040E+06   8.4273945E+06   1.7383002E+04   1.6264054E+05   6.3230700E+06   6.3229040E+06   6.1182319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   6.3229008E+06   6.3229008E+06   8.4269038E+06   1.7382463E+04   1.6263691E+05   6.3230666E+06   6.3229008E+06   6.1182286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   6.3228972E+06   6.3228972E+06   8.4263371E+06   1.7381840E+04   1.6263272E+05   6.3230627E+06   6.3228972E+06   6.1182248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   6.3228930E+06   6.3228930E+06   8.4256828E+06   1.7381121E+04   1.6262788E+05   6.3230582E+06   6.3228930E+06   6.1182205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   6.3228882E+06   6.3228882E+06   8.4249273E+06   1.7380290E+04   1.6262230E+05   6.3230530E+06   6.3228882E+06   6.1182154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   6.3228826E+06   6.3228826E+06   8.4240549E+06   1.7379331E+04   1.6261585E+05   6.3230470E+06   6.3228826E+06   6.1182096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   6.3228762E+06   6.3228762E+06   8.4230476E+06   1.7378223E+04   1.6260840E+05   6.3230400E+06   6.3228762E+06   6.1182028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   6.3228688E+06   6.3228688E+06   8.4218845E+06   1.7376944E+04   1.6259981E+05   6.3230320E+06   6.3228688E+06   6.1181950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   6.3228602E+06   6.3228602E+06   8.4205416E+06   1.7375468E+04   1.6258988E+05   6.3230227E+06   6.3228602E+06   6.1181861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   6.3228503E+06   6.3228503E+06   8.4189911E+06   1.7373763E+04   1.6257842E+05   6.3230120E+06   6.3228503E+06   6.1181757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   6.3228389E+06   6.3228389E+06   8.4172010E+06   1.7371794E+04   1.6256519E+05   6.3229997E+06   6.3228389E+06   6.1181637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   6.3228257E+06   6.3228257E+06   8.4151342E+06   1.7369521E+04   1.6254991E+05   6.3229854E+06   6.3228257E+06   6.1181499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   6.3228105E+06   6.3228105E+06   8.4127481E+06   1.7366896E+04   1.6253227E+05   6.3229690E+06   6.3228105E+06   6.1181339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   6.3227929E+06   6.3227929E+06   8.4099935E+06   1.7363866E+04   1.6251191E+05   6.3229499E+06   6.3227929E+06   6.1181154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   6.3227726E+06   6.3227726E+06   8.4068136E+06   1.7360368E+04   1.6248840E+05   6.3229280E+06   6.3227726E+06   6.1180941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   6.3227491E+06   6.3227491E+06   8.4031429E+06   1.7356330E+04   1.6246126E+05   6.3229026E+06   6.3227491E+06   6.1180695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   6.3227220E+06   6.3227220E+06   8.3989060E+06   1.7351668E+04   1.6242994E+05   6.3228733E+06   6.3227220E+06   6.1180411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   6.3226907E+06   6.3226907E+06   8.3940158E+06   1.7346286E+04   1.6239379E+05   6.3228395E+06   6.3226907E+06   6.1180084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   6.3226546E+06   6.3226546E+06   8.3883722E+06   1.7340074E+04   1.6235207E+05   6.3228005E+06   6.3226546E+06   6.1179705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   6.3226129E+06   6.3226129E+06   8.3818594E+06   1.7332903E+04   1.6230392E+05   6.3227554E+06   6.3226129E+06   6.1179268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   6.3225648E+06   6.3225648E+06   8.3743447E+06   1.7324628E+04   1.6224836E+05   6.3227033E+06   6.3225648E+06   6.1178763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   6.3225092E+06   6.3225092E+06   8.3656748E+06   1.7315078E+04   1.6218426E+05   6.3226433E+06   6.3225092E+06   6.1178180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   6.3224450E+06   6.3224450E+06   8.3556737E+06   1.7304058E+04   1.6211032E+05   6.3225739E+06   6.3224450E+06   6.1177507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   6.3223709E+06   6.3223709E+06   8.3441387E+06   1.7291343E+04   1.6202503E+05   6.3224938E+06   6.3223709E+06   6.1176731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   6.3222854E+06   6.3222854E+06   8.3308374E+06   1.7276675E+04   1.6192668E+05   6.3224013E+06   6.3222854E+06   6.1175834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   6.3221867E+06   6.3221867E+06   8.3155024E+06   1.7259755E+04   1.6181328E+05   6.3222946E+06   6.3221867E+06   6.1174799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   6.3220727E+06   6.3220727E+06   8.2978275E+06   1.7240243E+04   1.6168258E+05   6.3221714E+06   6.3220727E+06   6.1173604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   6.3219412E+06   6.3219412E+06   8.2774615E+06   1.7217746E+04   1.6153196E+05   6.3220292E+06   6.3219412E+06   6.1172225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   6.3217894E+06   6.3217894E+06   8.2540027E+06   1.7191812E+04   1.6135845E+05   6.3218651E+06   6.3217894E+06   6.1170634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   6.3216142E+06   6.3216142E+06   8.2269921E+06   1.7161926E+04   1.6115865E+05   6.3216758E+06   6.3216142E+06   6.1168797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   6.3214120E+06   6.3214120E+06   8.1959061E+06   1.7127495E+04   1.6092868E+05   6.3214572E+06   6.3214120E+06   6.1166678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-04   6.3211787E+06   6.3211787E+06   8.1601484E+06   1.7087843E+04   1.6066411E+05   6.3212051E+06   6.3211787E+06   6.1164233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-04   6.3209096E+06   6.3209096E+06   8.1190421E+06   1.7042198E+04   1.6035992E+05   6.3209143E+06   6.3209096E+06   6.1161413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-04   6.3205992E+06   6.3205992E+06   8.0718201E+06   1.6989679E+04   1.6001039E+05   6.3205788E+06   6.3205992E+06   6.1158160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-04   6.3202412E+06   6.3202412E+06   8.0176167E+06   1.6929286E+04   1.5960909E+05   6.3201920E+06   6.3202412E+06   6.1154408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-04   6.3198285E+06   6.3198285E+06   7.9554580E+06   1.6859883E+04   1.5914876E+05   6.3197459E+06   6.3198285E+06   6.1150083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-04   6.3193526E+06   6.3193526E+06   7.8842539E+06   1.6780187E+04   1.5862125E+05   6.3192317E+06   6.3193526E+06   6.1145097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
