#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.7810170E+07   1.7810170E+07   2.3737431E+07   3.1421429E+05   5.9513327E+06   1.7810199E+07   1.7810170E+07   9.8739014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.7810161E+07   1.7810161E+07   2.3735955E+07   3.1420922E+05   5.9512143E+06   1.7810190E+07   1.7810161E+07   9.8738969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.7810152E+07   1.7810152E+07   2.3734252E+07   3.1420337E+05   5.9510775E+06   1.7810181E+07   1.7810152E+07   9.8738916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.7810141E+07   1.7810141E+07   2.3732285E+07   3.1419662E+05   5.9509196E+06   1.7810169E+07   1.7810141E+07   9.8738856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.7810128E+07   1.7810128E+07   2.3730014E+07   3.1418882E+05   5.9507373E+06   1.7810157E+07   1.7810128E+07   9.8738786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.7810114E+07   1.7810114E+07   2.3727391E+07   3.1417981E+05   5.9505267E+06   1.7810142E+07   1.7810114E+07   9.8738705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.7810097E+07   1.7810097E+07   2.3724363E+07   3.1416941E+05   5.9502836E+06   1.7810125E+07   1.7810097E+07   9.8738611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.7810078E+07   1.7810078E+07   2.3720867E+07   3.1415739E+05   5.9500028E+06   1.7810105E+07   1.7810078E+07   9.8738503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.7810055E+07   1.7810055E+07   2.3716830E+07   3.1414352E+05   5.9496786E+06   1.7810082E+07   1.7810055E+07   9.8738379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.7810029E+07   1.7810029E+07   2.3712169E+07   3.1412751E+05   5.9493043E+06   1.7810055E+07   1.7810029E+07   9.8738235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.7809999E+07   1.7809999E+07   2.3706788E+07   3.1410902E+05   5.9488720E+06   1.7810025E+07   1.7809999E+07   9.8738069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.7809965E+07   1.7809965E+07   2.3700575E+07   3.1408766E+05   5.9483729E+06   1.7809989E+07   1.7809965E+07   9.8737877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.7809925E+07   1.7809925E+07   2.3693403E+07   3.1406301E+05   5.9477966E+06   1.7809949E+07   1.7809925E+07   9.8737656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.7809879E+07   1.7809879E+07   2.3685123E+07   3.1403454E+05   5.9471313E+06   1.7809902E+07   1.7809879E+07   9.8737400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.7809825E+07   1.7809825E+07   2.3675565E+07   3.1400166E+05   5.9463630E+06   1.7809847E+07   1.7809825E+07   9.8737105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.7809764E+07   1.7809764E+07   2.3664532E+07   3.1396371E+05   5.9454761E+06   1.7809784E+07   1.7809764E+07   9.8736764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.7809693E+07   1.7809693E+07   2.3651797E+07   3.1391989E+05   5.9444520E+06   1.7809712E+07   1.7809693E+07   9.8736370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.7809611E+07   1.7809611E+07   2.3637099E+07   3.1386930E+05   5.9432698E+06   1.7809628E+07   1.7809611E+07   9.8735916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.7809517E+07   1.7809517E+07   2.3620137E+07   3.1381090E+05   5.9419050E+06   1.7809532E+07   1.7809517E+07   9.8735391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.7809407E+07   1.7809407E+07   2.3600564E+07   3.1374347E+05   5.9403295E+06   1.7809420E+07   1.7809407E+07   9.8734785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.7809281E+07   1.7809281E+07   2.3577980E+07   3.1366564E+05   5.9385109E+06   1.7809292E+07   1.7809281E+07   9.8734086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.7809136E+07   1.7809136E+07   2.3551926E+07   3.1357579E+05   5.9364117E+06   1.7809143E+07   1.7809136E+07   9.8733278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.7808968E+07   1.7808968E+07   2.3521874E+07   3.1347208E+05   5.9339889E+06   1.7808971E+07   1.7808968E+07   9.8732346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.7808774E+07   1.7808774E+07   2.3487215E+07   3.1335238E+05   5.9311928E+06   1.7808773E+07   1.7808774E+07   9.8731270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.7808550E+07   1.7808550E+07   2.3447252E+07   3.1321424E+05   5.9279661E+06   1.7808545E+07   1.7808550E+07   9.8730028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.7808291E+07   1.7808291E+07   2.3401183E+07   3.1305482E+05   5.9242431E+06   1.7808281E+07   1.7808291E+07   9.8728595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.7807993E+07   1.7807993E+07   2.3348090E+07   3.1287088E+05   5.9199479E+06   1.7807976E+07   1.7807993E+07   9.8726941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.7807649E+07   1.7807649E+07   2.3286921E+07   3.1265866E+05   5.9149933E+06   1.7807625E+07   1.7807649E+07   9.8725032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.7807252E+07   1.7807252E+07   2.3216473E+07   3.1241385E+05   5.9092789E+06   1.7807219E+07   1.7807252E+07   9.8722829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.7806793E+07   1.7806793E+07   2.3135372E+07   3.1213150E+05   5.9026896E+06   1.7806751E+07   1.7806793E+07   9.8720288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   1.7806265E+07   1.7806265E+07   2.3042052E+07   3.1180592E+05   5.8950932E+06   1.7806211E+07   1.7806265E+07   9.8717357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   1.7805655E+07   1.7805655E+07   2.2934731E+07   3.1143055E+05   5.8863378E+06   1.7805588E+07   1.7805655E+07   9.8713976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   1.7804951E+07   1.7804951E+07   2.2811388E+07   3.1099790E+05   5.8762498E+06   1.7804869E+07   1.7804951E+07   9.8710077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   1.7804140E+07   1.7804140E+07   2.2669737E+07   3.1049937E+05   5.8646304E+06   1.7804041E+07   1.7804140E+07   9.8705583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   1.7803205E+07   1.7803205E+07   2.2507198E+07   3.0992514E+05   5.8512522E+06   1.7803086E+07   1.7803205E+07   9.8700402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   1.7802127E+07   1.7802127E+07   2.2320877E+07   3.0926395E+05   5.8358563E+06   1.7801985E+07   1.7802127E+07   9.8694433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   1.7800885E+07   1.7800885E+07   2.2107539E+07   3.0850298E+05   5.8181476E+06   1.7800717E+07   1.7800885E+07   9.8687558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   1.7799455E+07   1.7799455E+07   2.1863590E+07   3.0762763E+05   5.7977912E+06   1.7799256E+07   1.7799455E+07   9.8679641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-04   1.7797808E+07   1.7797808E+07   2.1585066E+07   3.0662130E+05   5.7744077E+06   1.7797574E+07   1.7797808E+07   9.8670530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-04   1.7795913E+07   1.7795913E+07   2.1267633E+07   3.0546520E+05   5.7475687E+06   1.7795638E+07   1.7795913E+07   9.8660049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
