#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.8175687E+07   1.8175687E+07   2.4224386E+07   3.4499917E+05   6.6009293E+06   1.8175714E+07   1.8175687E+07   9.7405271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.8175678E+07   1.8175678E+07   2.4222848E+07   3.4499352E+05   6.6007957E+06   1.8175705E+07   1.8175678E+07   9.7405224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.8175668E+07   1.8175668E+07   2.4221072E+07   3.4498701E+05   6.6006415E+06   1.8175695E+07   1.8175668E+07   9.7405170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.8175656E+07   1.8175656E+07   2.4219022E+07   3.4497948E+05   6.6004634E+06   1.8175683E+07   1.8175656E+07   9.7405107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.8175643E+07   1.8175643E+07   2.4216654E+07   3.4497079E+05   6.6002577E+06   1.8175669E+07   1.8175643E+07   9.7405035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.8175627E+07   1.8175627E+07   2.4213920E+07   3.4496076E+05   6.6000202E+06   1.8175653E+07   1.8175627E+07   9.7404952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.8175609E+07   1.8175609E+07   2.4210763E+07   3.4494917E+05   6.5997459E+06   1.8175634E+07   1.8175609E+07   9.7404855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.8175588E+07   1.8175588E+07   2.4207118E+07   3.4493579E+05   6.5994292E+06   1.8175613E+07   1.8175588E+07   9.7404744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.8175564E+07   1.8175564E+07   2.4202909E+07   3.4492034E+05   6.5990636E+06   1.8175588E+07   1.8175564E+07   9.7404615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.8175536E+07   1.8175536E+07   2.4198050E+07   3.4490251E+05   6.5986413E+06   1.8175560E+07   1.8175536E+07   9.7404467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.8175504E+07   1.8175504E+07   2.4192440E+07   3.4488191E+05   6.5981538E+06   1.8175527E+07   1.8175504E+07   9.7404295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.8175467E+07   1.8175467E+07   2.4185963E+07   3.4485812E+05   6.5975908E+06   1.8175489E+07   1.8175467E+07   9.7404097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.8175424E+07   1.8175424E+07   2.4178485E+07   3.4483066E+05   6.5969408E+06   1.8175445E+07   1.8175424E+07   9.7403869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.8175374E+07   1.8175374E+07   2.4169853E+07   3.4479895E+05   6.5961903E+06   1.8175395E+07   1.8175374E+07   9.7403605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
