#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.4309788E+07   1.4309788E+07   1.9073672E+07   1.2397478E+05   2.1884239E+06   1.4309840E+07   1.4309788E+07   1.0373445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.4309783E+07   1.4309783E+07   1.9072730E+07   1.2397302E+05   2.1883880E+06   1.4309836E+07   1.4309783E+07   1.0373442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.4309779E+07   1.4309779E+07   1.9071643E+07   1.2397099E+05   2.1883465E+06   1.4309831E+07   1.4309779E+07   1.0373438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.4309773E+07   1.4309773E+07   1.9070388E+07   1.2396865E+05   2.1882985E+06   1.4309825E+07   1.4309773E+07   1.0373434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.4309766E+07   1.4309766E+07   1.9068939E+07   1.2396595E+05   2.1882432E+06   1.4309818E+07   1.4309766E+07   1.0373429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.4309758E+07   1.4309758E+07   1.9067266E+07   1.2396282E+05   2.1881793E+06   1.4309810E+07   1.4309758E+07   1.0373423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.4309750E+07   1.4309750E+07   1.9065333E+07   1.2395921E+05   2.1881056E+06   1.4309801E+07   1.4309750E+07   1.0373416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.4309739E+07   1.4309739E+07   1.9063102E+07   1.2395505E+05   2.1880204E+06   1.4309790E+07   1.4309739E+07   1.0373409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.4309728E+07   1.4309728E+07   1.9060526E+07   1.2395024E+05   2.1879220E+06   1.4309778E+07   1.4309728E+07   1.0373400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.4309714E+07   1.4309714E+07   1.9057551E+07   1.2394468E+05   2.1878084E+06   1.4309764E+07   1.4309714E+07   1.0373389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.4309698E+07   1.4309698E+07   1.9054117E+07   1.2393827E+05   2.1876773E+06   1.4309748E+07   1.4309698E+07   1.0373377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.4309680E+07   1.4309680E+07   1.9050152E+07   1.2393086E+05   2.1875258E+06   1.4309729E+07   1.4309680E+07   1.0373364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.4309659E+07   1.4309659E+07   1.9045574E+07   1.2392231E+05   2.1873509E+06   1.4309707E+07   1.4309659E+07   1.0373348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.4309635E+07   1.4309635E+07   1.9040288E+07   1.2391243E+05   2.1871490E+06   1.4309682E+07   1.4309635E+07   1.0373329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.4309607E+07   1.4309607E+07   1.9034187E+07   1.2390103E+05   2.1869159E+06   1.4309653E+07   1.4309607E+07   1.0373308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.4309575E+07   1.4309575E+07   1.9027143E+07   1.2388787E+05   2.1866467E+06   1.4309619E+07   1.4309575E+07   1.0373284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.4309537E+07   1.4309537E+07   1.9019012E+07   1.2387267E+05   2.1863360E+06   1.4309581E+07   1.4309537E+07   1.0373255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.4309494E+07   1.4309494E+07   1.9009627E+07   1.2385512E+05   2.1859772E+06   1.4309536E+07   1.4309494E+07   1.0373223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.4309445E+07   1.4309445E+07   1.8998794E+07   1.2383486E+05   2.1855630E+06   1.4309485E+07   1.4309445E+07   1.0373185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.4309387E+07   1.4309387E+07   1.8986292E+07   1.2381147E+05   2.1850848E+06   1.4309425E+07   1.4309387E+07   1.0373141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.4309321E+07   1.4309321E+07   1.8971865E+07   1.2378447E+05   2.1845328E+06   1.4309357E+07   1.4309321E+07   1.0373091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.4309244E+07   1.4309244E+07   1.8955218E+07   1.2375330E+05   2.1838955E+06   1.4309277E+07   1.4309244E+07   1.0373033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.4309156E+07   1.4309156E+07   1.8936011E+07   1.2371732E+05   2.1831600E+06   1.4309186E+07   1.4309156E+07   1.0372966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.4309054E+07   1.4309054E+07   1.8913854E+07   1.2367579E+05   2.1823111E+06   1.4309080E+07   1.4309054E+07   1.0372889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.4308936E+07   1.4308936E+07   1.8888299E+07   1.2362786E+05   2.1813314E+06   1.4308958E+07   1.4308936E+07   1.0372800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.4308800E+07   1.4308800E+07   1.8858829E+07   1.2357254E+05   2.1802008E+06   1.4308817E+07   1.4308800E+07   1.0372697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.4308643E+07   1.4308643E+07   1.8824852E+07   1.2350871E+05   2.1788963E+06   1.4308655E+07   1.4308643E+07   1.0372578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.4308462E+07   1.4308462E+07   1.8785688E+07   1.2343506E+05   2.1773913E+06   1.4308467E+07   1.4308462E+07   1.0372440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.4308253E+07   1.4308253E+07   1.8740559E+07   1.2335009E+05   2.1756552E+06   1.4308250E+07   1.4308253E+07   1.0372282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.4308012E+07   1.4308012E+07   1.8688574E+07   1.2325208E+05   2.1736528E+06   1.4308000E+07   1.4308012E+07   1.0372099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   1.4307734E+07   1.4307734E+07   1.8628712E+07   1.2313905E+05   2.1713439E+06   1.4307712E+07   1.4307734E+07   1.0371888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   1.4307412E+07   1.4307412E+07   1.8559813E+07   1.2300871E+05   2.1686819E+06   1.4307379E+07   1.4307412E+07   1.0371644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   1.4307042E+07   1.4307042E+07   1.8480551E+07   1.2285846E+05   2.1656138E+06   1.4306995E+07   1.4307042E+07   1.0371364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   1.4306614E+07   1.4306614E+07   1.8389422E+07   1.2268530E+05   2.1620785E+06   1.4306552E+07   1.4306614E+07   1.0371039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   1.4306121E+07   1.4306121E+07   1.8284721E+07   1.2248579E+05   2.1580064E+06   1.4306041E+07   1.4306121E+07   1.0370666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   1.4305552E+07   1.4305552E+07   1.8164521E+07   1.2225600E+05   2.1533178E+06   1.4305451E+07   1.4305552E+07   1.0370235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   1.4304896E+07   1.4304896E+07   1.8026654E+07   1.2199146E+05   2.1479217E+06   1.4304772E+07   1.4304896E+07   1.0369738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   1.4304140E+07   1.4304140E+07   1.7868691E+07   1.2168705E+05   2.1417148E+06   1.4303988E+07   1.4304140E+07   1.0369166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-04   1.4303269E+07   1.4303269E+07   1.7687922E+07   1.2133693E+05   2.1345793E+06   1.4303086E+07   1.4303269E+07   1.0368506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-04   1.4302265E+07   1.4302265E+07   1.7481349E+07   1.2093452E+05   2.1263821E+06   1.4302046E+07   1.4302265E+07   1.0367746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-04   1.4301110E+07   1.4301110E+07   1.7245673E+07   1.2047233E+05   2.1169728E+06   1.4300848E+07   1.4301110E+07   1.0366872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-04   1.4299779E+07   1.4299779E+07   1.6977305E+07   1.1994191E+05   2.1061820E+06   1.4299469E+07   1.4299779E+07   1.0365865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-04   1.4298249E+07   1.4298249E+07   1.6672380E+07   1.1933379E+05   2.0938201E+06   1.4297883E+07   1.4298249E+07   1.0364708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-04   1.4296489E+07   1.4296489E+07   1.6326801E+07   1.1863734E+05   2.0796756E+06   1.4296059E+07   1.4296489E+07   1.0363377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-04   1.4294466E+07   1.4294466E+07   1.5936302E+07   1.1784075E+05   2.0635144E+06   1.4293962E+07   1.4294466E+07   1.0361849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-04   1.4292143E+07   1.4292143E+07   1.5496559E+07   1.1693096E+05   2.0450788E+06   1.4291555E+07   1.4292143E+07   1.0360095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-04   1.4289478E+07   1.4289478E+07   1.5003332E+07   1.1589362E+05   2.0240880E+06   1.4288792E+07   1.4289478E+07   1.0358084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-04   1.4286423E+07   1.4286423E+07   1.4452678E+07   1.1471313E+05   2.0002390E+06   1.4285625E+07   1.4286423E+07   1.0355780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-04   1.4282924E+07   1.4282924E+07   1.3841223E+07   1.1337274E+05   1.9732094E+06   1.4281998E+07   1.4282924E+07   1.0353143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-04   1.4278923E+07   1.4278923E+07   1.3166521E+07   1.1185466E+05   1.9426616E+06   1.4277850E+07   1.4278923E+07   1.0350131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-04   1.4274353E+07   1.4274353E+07   1.2427489E+07   1.1014035E+05   1.9082496E+06   1.4273111E+07   1.4274353E+07   1.0346695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-04   1.4269142E+07   1.4269142E+07   1.1624941E+07   1.0821095E+05   1.8696285E+06   1.4267708E+07   1.4269142E+07   1.0342781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-04   1.4263210E+07   1.4263210E+07   1.0762182E+07   1.0604777E+05   1.8264672E+06   1.4261556E+07   1.4263210E+07   1.0338331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-04   1.4256470E+07   1.4256470E+07   9.8456559E+06   1.0363308E+05   1.7784658E+06   1.4254566E+07   1.4256470E+07   1.0333284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-04   1.4248831E+07   1.4248831E+07   8.8855735E+06   1.0095105E+05   1.7253758E+06   1.4246641E+07   1.4248831E+07   1.0327572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-04   1.4240191E+07   1.4240191E+07   7.8964335E+06   9.7988889E+04   1.6670259E+06   1.4237678E+07   1.4240191E+07   1.0321126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-04   1.4230446E+07   1.4230446E+07   6.8972943E+06   9.4738262E+04   1.6033499E+06   1.4227567E+07   1.4230446E+07   1.0313870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-04   1.4219487E+07   1.4219487E+07   5.9116162E+06   9.1196758E+04   1.5344185E+06   1.4216196E+07   1.4219487E+07   1.0305729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-04   1.4207200E+07   1.4207200E+07   4.9664534E+06   8.7369494E+04   1.4604695E+06   1.4203445E+07   1.4207200E+07   1.0296626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-04   1.4193470E+07   1.4193470E+07   4.0907769E+06   8.3270596E+04   1.3819356E+06   1.4189195E+07   1.4193470E+07   1.0286481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-04   1.4178180E+07   1.4178180E+07   3.3127702E+06   7.8924382E+04   1.2994641E+06   1.4173326E+07   1.4178180E+07   1.0275216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-04   1.4161213E+07   1.4161213E+07   2.6561109E+06   7.4365979E+04   1.2139237E+06   1.4155716E+07   1.4161213E+07   1.0262752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-04   1.4142449E+07   1.4142449E+07   2.1355619E+06   6.9641102E+04   1.1263920E+06   1.4136244E+07   1.4142449E+07   1.0249010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-03   1.4121771E+07   1.4121771E+07   1.7526528E+06   6.4804744E+04   1.0381210E+06   1.4114790E+07   1.4121771E+07   1.0233908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-03   1.4099054E+07   1.4099054E+07   1.4927644E+06   5.9918696E+04   9.5047747E+05   1.4091230E+07   1.4099054E+07   1.0217361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-03   1.4074170E+07   1.4074170E+07   1.3253232E+06   5.5048028E+04   8.6486039E+05   1.4065437E+07   1.4074170E+07   1.0199276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-03   1.4046980E+07   1.4046980E+07   1.2087035E+06   5.0257001E+04   7.8260207E+05   1.4037275E+07   1.4046980E+07   1.0179548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-03   1.4017329E+07   1.4017329E+07   1.1003478E+06   4.5605161E+04   7.0486272E+05   1.4006597E+07   1.4017329E+07   1.0158056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-03   1.3985047E+07   1.3985047E+07   9.7024831E+05   4.1144466E+04   6.3253119E+05   1.3973239E+07   1.3985047E+07   1.0134665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-03   1.3949944E+07   1.3949944E+07   8.1270662E+05   3.6917987E+04   5.6614535E+05   1.3937021E+07   1.3949944E+07   1.0109219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-03   1.3911807E+07   1.3911807E+07   6.4893248E+05   3.2959950E+04   5.0584932E+05   1.3897744E+07   1.3911807E+07   1.0081552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-03   1.3870407E+07   1.3870407E+07   5.1464815E+05   2.9296007E+04   4.5141158E+05   1.3855188E+07   1.3870407E+07   1.0051481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-03   1.3825494E+07   1.3825494E+07   4.3506572E+05   2.5942279E+04   4.0233301E+05   1.3809114E+07   1.3825494E+07   1.0018816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-03   1.3776797E+07   1.3776797E+07   4.0242146E+05   2.2902869E+04   3.5805154E+05   1.3759260E+07   1.3776797E+07   9.9833555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-03   1.3724023E+07   1.3724023E+07   3.7805924E+05   2.0168009E+04   3.1817471E+05   1.3705337E+07   1.3724023E+07   9.9448868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-03   1.3666860E+07   1.3666860E+07   3.2662952E+05   1.7716592E+04   2.8256911E+05   1.3647033E+07   1.3666860E+07   9.9031820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-03   1.3604982E+07   1.3604982E+07   2.5402923E+05   1.5524258E+04   2.5115175E+05   1.3584019E+07   1.3604982E+07   9.8580017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-03   1.3538054E+07   1.3538054E+07   2.0000734E+05   1.3571484E+04   2.2352318E+05   1.3515955E+07   1.3538054E+07   9.8090999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-03   1.3465734E+07   1.3465734E+07   1.8172706E+05   1.1843158E+04   1.9894914E+05   1.3442493E+07   1.3465734E+07   9.7562266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-03   1.3387666E+07   1.3387666E+07   1.6724085E+05   1.0320540E+04   1.7691686E+05   1.3363278E+07   1.3387666E+07   9.6991258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-03   1.3303483E+07   1.3303483E+07   1.3415326E+05   8.9793901E+03   1.5744651E+05   1.3277941E+07   1.3303483E+07   9.6375349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
