#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.7232030E+06   2.7232030E+06   3.6307270E+06   1.4854342E+04   1.8712811E+04   2.7235811E+06   2.7232030E+06   2.7150716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.7232026E+06   2.7232026E+06   3.6306939E+06   1.4854259E+04   1.8712649E+04   2.7235807E+06   2.7232026E+06   2.7150711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.7232021E+06   2.7232021E+06   3.6306557E+06   1.4854162E+04   1.8712463E+04   2.7235802E+06   2.7232021E+06   2.7150706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.7232016E+06   2.7232016E+06   3.6306116E+06   1.4854051E+04   1.8712248E+04   2.7235796E+06   2.7232016E+06   2.7150700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.7232010E+06   2.7232010E+06   3.6305606E+06   1.4853922E+04   1.8711999E+04   2.7235789E+06   2.7232010E+06   2.7150693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.7232002E+06   2.7232002E+06   3.6305018E+06   1.4853774E+04   1.8711712E+04   2.7235781E+06   2.7232002E+06   2.7150685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.7231994E+06   2.7231994E+06   3.6304338E+06   1.4853603E+04   1.8711381E+04   2.7235772E+06   2.7231994E+06   2.7150676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.7231985E+06   2.7231985E+06   3.6303554E+06   1.4853405E+04   1.8710998E+04   2.7235761E+06   2.7231985E+06   2.7150666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.7231974E+06   2.7231974E+06   3.6302648E+06   1.4853176E+04   1.8710556E+04   2.7235749E+06   2.7231974E+06   2.7150654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.7231961E+06   2.7231961E+06   3.6301602E+06   1.4852912E+04   1.8710046E+04   2.7235735E+06   2.7231961E+06   2.7150640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
