#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.2559047E+07   1.2559047E+07   1.6740767E+07   7.6324959E+04   1.3100578E+06   1.2559114E+07   1.2559047E+07   1.0041856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.2559044E+07   1.2559044E+07   1.6740046E+07   7.6323930E+04   1.3100387E+06   1.2559111E+07   1.2559044E+07   1.0041854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.2559040E+07   1.2559040E+07   1.6739214E+07   7.6322741E+04   1.3100168E+06   1.2559107E+07   1.2559040E+07   1.0041851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.2559035E+07   1.2559035E+07   1.6738253E+07   7.6321369E+04   1.3099914E+06   1.2559102E+07   1.2559035E+07   1.0041847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.2559031E+07   1.2559031E+07   1.6737143E+07   7.6319784E+04   1.3099621E+06   1.2559097E+07   1.2559031E+07   1.0041843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.2559025E+07   1.2559025E+07   1.6735862E+07   7.6317954E+04   1.3099282E+06   1.2559091E+07   1.2559025E+07   1.0041838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.2559018E+07   1.2559018E+07   1.6734383E+07   7.6315840E+04   1.3098892E+06   1.2559084E+07   1.2559018E+07   1.0041832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.2559011E+07   1.2559011E+07   1.6732674E+07   7.6313400E+04   1.3098441E+06   1.2559076E+07   1.2559011E+07   1.0041826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.2559002E+07   1.2559002E+07   1.6730702E+07   7.6310582E+04   1.3097920E+06   1.2559067E+07   1.2559002E+07   1.0041818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.2558991E+07   1.2558991E+07   1.6728424E+07   7.6307328E+04   1.3097318E+06   1.2559056E+07   1.2558991E+07   1.0041810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.2558980E+07   1.2558980E+07   1.6725795E+07   7.6303571E+04   1.3096623E+06   1.2559044E+07   1.2558980E+07   1.0041800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.2558966E+07   1.2558966E+07   1.6722759E+07   7.6299232E+04   1.3095821E+06   1.2559030E+07   1.2558966E+07   1.0041788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.2558950E+07   1.2558950E+07   1.6719253E+07   7.6294222E+04   1.3094895E+06   1.2559014E+07   1.2558950E+07   1.0041775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.2558932E+07   1.2558932E+07   1.6715206E+07   7.6288438E+04   1.3093826E+06   1.2558995E+07   1.2558932E+07   1.0041760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.2558911E+07   1.2558911E+07   1.6710533E+07   7.6281759E+04   1.3092591E+06   1.2558973E+07   1.2558911E+07   1.0041742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.2558887E+07   1.2558887E+07   1.6705139E+07   7.6274048E+04   1.3091165E+06   1.2558947E+07   1.2558887E+07   1.0041721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.2558859E+07   1.2558859E+07   1.6698912E+07   7.6265144E+04   1.3089519E+06   1.2558918E+07   1.2558859E+07   1.0041698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.2558827E+07   1.2558827E+07   1.6691724E+07   7.6254864E+04   1.3087619E+06   1.2558885E+07   1.2558827E+07   1.0041671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.2558790E+07   1.2558790E+07   1.6683427E+07   7.6242995E+04   1.3085425E+06   1.2558846E+07   1.2558790E+07   1.0041639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.2558747E+07   1.2558747E+07   1.6673851E+07   7.6229293E+04   1.3082892E+06   1.2558801E+07   1.2558747E+07   1.0041603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.2558697E+07   1.2558697E+07   1.6662799E+07   7.6213475E+04   1.3079968E+06   1.2558749E+07   1.2558697E+07   1.0041561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.2558640E+07   1.2558640E+07   1.6650045E+07   7.6195215E+04   1.3076592E+06   1.2558689E+07   1.2558640E+07   1.0041512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.2558574E+07   1.2558574E+07   1.6635328E+07   7.6174137E+04   1.3072696E+06   1.2558620E+07   1.2558574E+07   1.0041456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.2558497E+07   1.2558497E+07   1.6618349E+07   7.6149807E+04   1.3068199E+06   1.2558540E+07   1.2558497E+07   1.0041392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.2558409E+07   1.2558409E+07   1.6598763E+07   7.6121725E+04   1.3063008E+06   1.2558448E+07   1.2558409E+07   1.0041317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.2558307E+07   1.2558307E+07   1.6576172E+07   7.6089317E+04   1.3057018E+06   1.2558341E+07   1.2558307E+07   1.0041231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.2558190E+07   1.2558190E+07   1.6550121E+07   7.6051919E+04   1.3050106E+06   1.2558219E+07   1.2558190E+07   1.0041132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.2558054E+07   1.2558054E+07   1.6520087E+07   7.6008767E+04   1.3042131E+06   1.2558077E+07   1.2558054E+07   1.0041017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
