#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.1051216E+07   1.1051216E+07   1.4731389E+07   5.0182894E+04   8.2974528E+05   1.1051299E+07   1.1051216E+07   9.4495301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.1051213E+07   1.1051213E+07   1.4730834E+07   5.0182237E+04   8.2973463E+05   1.1051296E+07   1.1051213E+07   9.4495278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.1051211E+07   1.1051211E+07   1.4730193E+07   5.0181479E+04   8.2972232E+05   1.1051293E+07   1.1051211E+07   9.4495251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.1051207E+07   1.1051207E+07   1.4729453E+07   5.0180603E+04   8.2970811E+05   1.1051290E+07   1.1051207E+07   9.4495221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.1051203E+07   1.1051203E+07   1.4728598E+07   5.0179591E+04   8.2969170E+05   1.1051286E+07   1.1051203E+07   9.4495185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.1051199E+07   1.1051199E+07   1.4727611E+07   5.0178423E+04   8.2967275E+05   1.1051281E+07   1.1051199E+07   9.4495144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.1051193E+07   1.1051193E+07   1.4726471E+07   5.0177074E+04   8.2965087E+05   1.1051275E+07   1.1051193E+07   9.4495096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.1051187E+07   1.1051187E+07   1.4725155E+07   5.0175517E+04   8.2962560E+05   1.1051269E+07   1.1051187E+07   9.4495041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.1051180E+07   1.1051180E+07   1.4723636E+07   5.0173718E+04   8.2959642E+05   1.1051262E+07   1.1051180E+07   9.4494978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.1051172E+07   1.1051172E+07   1.4721881E+07   5.0171641E+04   8.2956273E+05   1.1051253E+07   1.1051172E+07   9.4494905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.1051163E+07   1.1051163E+07   1.4719855E+07   5.0169243E+04   8.2952383E+05   1.1051243E+07   1.1051163E+07   9.4494821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.1051152E+07   1.1051152E+07   1.4717516E+07   5.0166474E+04   8.2947891E+05   1.1051232E+07   1.1051152E+07   9.4494723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.1051140E+07   1.1051140E+07   1.4714815E+07   5.0163277E+04   8.2942704E+05   1.1051219E+07   1.1051140E+07   9.4494610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.1051126E+07   1.1051126E+07   1.4711697E+07   5.0159585E+04   8.2936714E+05   1.1051204E+07   1.1051126E+07   9.4494480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.1051109E+07   1.1051109E+07   1.4708096E+07   5.0155322E+04   8.2929799E+05   1.1051187E+07   1.1051109E+07   9.4494330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.1051090E+07   1.1051090E+07   1.4703940E+07   5.0150401E+04   8.2921814E+05   1.1051167E+07   1.1051090E+07   9.4494157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.1051068E+07   1.1051068E+07   1.4699142E+07   5.0144718E+04   8.2912596E+05   1.1051143E+07   1.1051068E+07   9.4493956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.1051043E+07   1.1051043E+07   1.4693602E+07   5.0138157E+04   8.2901952E+05   1.1051117E+07   1.1051043E+07   9.4493725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.1051013E+07   1.1051013E+07   1.4687208E+07   5.0130582E+04   8.2889663E+05   1.1051086E+07   1.1051013E+07   9.4493458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.1050980E+07   1.1050980E+07   1.4679828E+07   5.0121836E+04   8.2875476E+05   1.1051050E+07   1.1050980E+07   9.4493150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.1050940E+07   1.1050940E+07   1.4671310E+07   5.0111740E+04   8.2859098E+05   1.1051009E+07   1.1050940E+07   9.4492794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.1050895E+07   1.1050895E+07   1.4661479E+07   5.0100085E+04   8.2840191E+05   1.1050961E+07   1.1050895E+07   9.4492383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
