#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.8890254E+07   1.8890254E+07   2.5176336E+07   4.1330342E+05   8.0798844E+06   1.8890277E+07   1.8890254E+07   9.4426752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.8890243E+07   1.8890243E+07   2.5174672E+07   4.1329647E+05   8.0797157E+06   1.8890266E+07   1.8890243E+07   9.4426702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.8890232E+07   1.8890232E+07   2.5172750E+07   4.1328844E+05   8.0795209E+06   1.8890254E+07   1.8890232E+07   9.4426645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.8890218E+07   1.8890218E+07   2.5170530E+07   4.1327917E+05   8.0792959E+06   1.8890240E+07   1.8890218E+07   9.4426578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.8890202E+07   1.8890202E+07   2.5167968E+07   4.1326846E+05   8.0790361E+06   1.8890225E+07   1.8890202E+07   9.4426502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.8890184E+07   1.8890184E+07   2.5165009E+07   4.1325610E+05   8.0787362E+06   1.8890206E+07   1.8890184E+07   9.4426413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.8890163E+07   1.8890163E+07   2.5161592E+07   4.1324183E+05   8.0783898E+06   1.8890185E+07   1.8890163E+07   9.4426311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.8890139E+07   1.8890139E+07   2.5157648E+07   4.1322534E+05   8.0779898E+06   1.8890160E+07   1.8890139E+07   9.4426192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.8890111E+07   1.8890111E+07   2.5153093E+07   4.1320631E+05   8.0775279E+06   1.8890132E+07   1.8890111E+07   9.4426056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.8890079E+07   1.8890079E+07   2.5147834E+07   4.1318433E+05   8.0769946E+06   1.8890099E+07   1.8890079E+07   9.4425898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
