#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.2695342E+06   2.2695342E+06   3.0259006E+06   1.5065081E+04   1.0491697E+04   2.2699742E+06   2.2695342E+06   2.2657088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.2695339E+06   2.2695339E+06   3.0258778E+06   1.5065010E+04   1.0491598E+04   2.2699738E+06   2.2695339E+06   2.2657085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.2695335E+06   2.2695335E+06   3.0258514E+06   1.5064928E+04   1.0491483E+04   2.2699734E+06   2.2695335E+06   2.2657081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.2695331E+06   2.2695331E+06   3.0258209E+06   1.5064834E+04   1.0491351E+04   2.2699729E+06   2.2695331E+06   2.2657076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.2695326E+06   2.2695326E+06   3.0257857E+06   1.5064724E+04   1.0491199E+04   2.2699724E+06   2.2695326E+06   2.2657071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.2695320E+06   2.2695320E+06   3.0257450E+06   1.5064598E+04   1.0491023E+04   2.2699718E+06   2.2695320E+06   2.2657064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.2695314E+06   2.2695314E+06   3.0256981E+06   1.5064452E+04   1.0490819E+04   2.2699710E+06   2.2695314E+06   2.2657057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.2695306E+06   2.2695306E+06   3.0256439E+06   1.5064284E+04   1.0490585E+04   2.2699702E+06   2.2695306E+06   2.2657049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.2695297E+06   2.2695297E+06   3.0255813E+06   1.5064089E+04   1.0490314E+04   2.2699692E+06   2.2695297E+06   2.2657039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.2695287E+06   2.2695287E+06   3.0255091E+06   1.5063865E+04   1.0490001E+04   2.2699681E+06   2.2695287E+06   2.2657028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   2.2695276E+06   2.2695276E+06   3.0254256E+06   1.5063605E+04   1.0489639E+04   2.2699668E+06   2.2695276E+06   2.2657015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   2.2695262E+06   2.2695262E+06   3.0253292E+06   1.5063306E+04   1.0489222E+04   2.2699653E+06   2.2695262E+06   2.2657000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   2.2695247E+06   2.2695247E+06   3.0252179E+06   1.5062960E+04   1.0488740E+04   2.2699636E+06   2.2695247E+06   2.2656983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   2.2695229E+06   2.2695229E+06   3.0250894E+06   1.5062561E+04   1.0488184E+04   2.2699616E+06   2.2695229E+06   2.2656963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   2.2695209E+06   2.2695209E+06   3.0249411E+06   1.5062100E+04   1.0487541E+04   2.2699593E+06   2.2695209E+06   2.2656940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   2.2695185E+06   2.2695185E+06   3.0247697E+06   1.5061567E+04   1.0486799E+04   2.2699566E+06   2.2695185E+06   2.2656913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   2.2695158E+06   2.2695158E+06   3.0245719E+06   1.5060952E+04   1.0485942E+04   2.2699536E+06   2.2695158E+06   2.2656883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   2.2695126E+06   2.2695126E+06   3.0243434E+06   1.5060243E+04   1.0484953E+04   2.2699500E+06   2.2695126E+06   2.2656847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   2.2695089E+06   2.2695089E+06   3.0240796E+06   1.5059423E+04   1.0483811E+04   2.2699459E+06   2.2695089E+06   2.2656806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   2.2695047E+06   2.2695047E+06   3.0237750E+06   1.5058476E+04   1.0482492E+04   2.2699412E+06   2.2695047E+06   2.2656759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
