#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   9.4820005E+06   9.4820005E+06   1.2640057E+07   3.3001303E+04   5.0399457E+05   9.4821035E+06   9.4820005E+06   8.5615622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   9.4819985E+06   9.4819985E+06   1.2639650E+07   3.3000880E+04   5.0398898E+05   9.4821014E+06   9.4819985E+06   8.5615603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   9.4819962E+06   9.4819962E+06   1.2639181E+07   3.3000392E+04   5.0398252E+05   9.4820990E+06   9.4819962E+06   8.5615581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   9.4819936E+06   9.4819936E+06   1.2638639E+07   3.2999828E+04   5.0397506E+05   9.4820962E+06   9.4819936E+06   8.5615555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   9.4819905E+06   9.4819905E+06   1.2638012E+07   3.2999177E+04   5.0396645E+05   9.4820929E+06   9.4819905E+06   8.5615526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   9.4819870E+06   9.4819870E+06   1.2637289E+07   3.2998426E+04   5.0395651E+05   9.4820892E+06   9.4819870E+06   8.5615492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   9.4819829E+06   9.4819829E+06   1.2636455E+07   3.2997558E+04   5.0394503E+05   9.4820848E+06   9.4819829E+06   8.5615452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   9.4819782E+06   9.4819782E+06   1.2635491E+07   3.2996555E+04   5.0393177E+05   9.4820798E+06   9.4819782E+06   8.5615407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   9.4819727E+06   9.4819727E+06   1.2634377E+07   3.2995398E+04   5.0391646E+05   9.4820740E+06   9.4819727E+06   8.5615354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   9.4819664E+06   9.4819664E+06   1.2633092E+07   3.2994062E+04   5.0389878E+05   9.4820674E+06   9.4819664E+06   8.5615293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   9.4819592E+06   9.4819592E+06   1.2631608E+07   3.2992518E+04   5.0387836E+05   9.4820597E+06   9.4819592E+06   8.5615223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   9.4819508E+06   9.4819508E+06   1.2629894E+07   3.2990736E+04   5.0385479E+05   9.4820508E+06   9.4819508E+06   8.5615142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   9.4819411E+06   9.4819411E+06   1.2627916E+07   3.2988679E+04   5.0382757E+05   9.4820405E+06   9.4819411E+06   8.5615049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   9.4819299E+06   9.4819299E+06   1.2625631E+07   3.2986303E+04   5.0379614E+05   9.4820286E+06   9.4819299E+06   8.5614941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   9.4819170E+06   9.4819170E+06   1.2622994E+07   3.2983559E+04   5.0375985E+05   9.4820149E+06   9.4819170E+06   8.5614816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   9.4819021E+06   9.4819021E+06   1.2619949E+07   3.2980392E+04   5.0371795E+05   9.4819991E+06   9.4819021E+06   8.5614672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   9.4818849E+06   9.4818849E+06   1.2616433E+07   3.2976735E+04   5.0366957E+05   9.4819808E+06   9.4818849E+06   8.5614506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   9.4818650E+06   9.4818650E+06   1.2612375E+07   3.2972512E+04   5.0361371E+05   9.4819597E+06   9.4818650E+06   8.5614314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   9.4818421E+06   9.4818421E+06   1.2607689E+07   3.2967637E+04   5.0354922E+05   9.4819354E+06   9.4818421E+06   8.5614092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   9.4818156E+06   9.4818156E+06   1.2602281E+07   3.2962008E+04   5.0347477E+05   9.4819073E+06   9.4818156E+06   8.5613837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   9.4817850E+06   9.4817850E+06   1.2596038E+07   3.2955510E+04   5.0338882E+05   9.4818748E+06   9.4817850E+06   8.5613541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   9.4817497E+06   9.4817497E+06   1.2588833E+07   3.2948009E+04   5.0328959E+05   9.4818373E+06   9.4817497E+06   8.5613200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   9.4817089E+06   9.4817089E+06   1.2580518E+07   3.2939350E+04   5.0317505E+05   9.4817940E+06   9.4817089E+06   8.5612806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   9.4816618E+06   9.4816618E+06   1.2570922E+07   3.2929354E+04   5.0304284E+05   9.4817440E+06   9.4816618E+06   8.5612351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   9.4816074E+06   9.4816074E+06   1.2559849E+07   3.2917817E+04   5.0289024E+05   9.4816863E+06   9.4816074E+06   8.5611826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   9.4815446E+06   9.4815446E+06   1.2547074E+07   3.2904501E+04   5.0271412E+05   9.4816196E+06   9.4815446E+06   8.5611219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   9.4814722E+06   9.4814722E+06   1.2532337E+07   3.2889134E+04   5.0251088E+05   9.4815427E+06   9.4814722E+06   8.5610519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   9.4813885E+06   9.4813885E+06   1.2515340E+07   3.2871401E+04   5.0227635E+05   9.4814539E+06   9.4813885E+06   8.5609711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   9.4812919E+06   9.4812919E+06   1.2495739E+07   3.2850942E+04   5.0200577E+05   9.4813513E+06   9.4812919E+06   8.5608778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   9.4811804E+06   9.4811804E+06   1.2473141E+07   3.2827338E+04   5.0169362E+05   9.4812329E+06   9.4811804E+06   8.5607701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
