#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.2094841E+07   2.2094841E+07   2.9445181E+07   8.9588086E+05   1.9805362E+07   2.2094848E+07   2.2094841E+07   7.6661767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.2094821E+07   2.2094821E+07   2.9442894E+07   8.9586384E+05   1.9804896E+07   2.2094828E+07   2.2094821E+07   7.6661704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.2094798E+07   2.2094798E+07   2.9440254E+07   8.9584419E+05   1.9804358E+07   2.2094805E+07   2.2094798E+07   7.6661632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.2094771E+07   2.2094771E+07   2.9437205E+07   8.9582150E+05   1.9803737E+07   2.2094778E+07   2.2094771E+07   7.6661549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.2094741E+07   2.2094741E+07   2.9433684E+07   8.9579530E+05   1.9803019E+07   2.2094747E+07   2.2094741E+07   7.6661452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.2094705E+07   2.2094705E+07   2.9429620E+07   8.9576504E+05   1.9802191E+07   2.2094711E+07   2.2094705E+07   7.6661341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.2094664E+07   2.2094664E+07   2.9424926E+07   8.9573011E+05   1.9801234E+07   2.2094670E+07   2.2094664E+07   7.6661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.2094617E+07   2.2094617E+07   2.9419507E+07   8.9568976E+05   1.9800129E+07   2.2094623E+07   2.2094617E+07   7.6661065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.2094563E+07   2.2094563E+07   2.9413251E+07   8.9564318E+05   1.9798854E+07   2.2094568E+07   2.2094563E+07   7.6660894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.2094500E+07   2.2094500E+07   2.9406027E+07   8.9558939E+05   1.9797381E+07   2.2094504E+07   2.2094500E+07   7.6660696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   2.2094427E+07   2.2094427E+07   2.9397688E+07   8.9552728E+05   1.9795680E+07   2.2094431E+07   2.2094427E+07   7.6660468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   2.2094343E+07   2.2094343E+07   2.9388061E+07   8.9545556E+05   1.9793716E+07   2.2094346E+07   2.2094343E+07   7.6660204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   2.2094247E+07   2.2094247E+07   2.9376947E+07   8.9537276E+05   1.9791449E+07   2.2094248E+07   2.2094247E+07   7.6659900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   2.2094135E+07   2.2094135E+07   2.9364118E+07   8.9527715E+05   1.9788831E+07   2.2094135E+07   2.2094135E+07   7.6659549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   2.2094006E+07   2.2094006E+07   2.9349310E+07   8.9516675E+05   1.9785809E+07   2.2094005E+07   2.2094006E+07   7.6659143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   2.2093857E+07   2.2093857E+07   2.9332218E+07   8.9503930E+05   1.9782319E+07   2.2093855E+07   2.2093857E+07   7.6658675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   2.2093684E+07   2.2093684E+07   2.9312493E+07   8.9489215E+05   1.9778291E+07   2.2093681E+07   2.2093684E+07   7.6658135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   2.2093486E+07   2.2093486E+07   2.9289730E+07   8.9472227E+05   1.9773640E+07   2.2093480E+07   2.2093486E+07   7.6657510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   2.2093256E+07   2.2093256E+07   2.9263464E+07   8.9452615E+05   1.9768272E+07   2.2093249E+07   2.2093256E+07   7.6656790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   2.2092991E+07   2.2092991E+07   2.9233161E+07   8.9429975E+05   1.9762074E+07   2.2092981E+07   2.2092991E+07   7.6655958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   2.2092686E+07   2.2092686E+07   2.9198204E+07   8.9403841E+05   1.9754922E+07   2.2092673E+07   2.2092686E+07   7.6654998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   2.2092333E+07   2.2092333E+07   2.9157885E+07   8.9373676E+05   1.9746666E+07   2.2092316E+07   2.2092333E+07   7.6653890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   2.2091925E+07   2.2091925E+07   2.9111391E+07   8.9338859E+05   1.9737138E+07   2.2091905E+07   2.2091925E+07   7.6652610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
